"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 08 01:46:49 UTC 2025","Fri Aug 08 01:46:54 UTC 2025","5587","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload0-expected_code0]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Fri Aug 08 01:46:41 UTC 2025","Fri Aug 08 01:46:41 UTC 2025","144","tests.admin_panel.categories","test_45_get_categories","","","","test_get_categories_forbidden[partner]","Негативный тест: получение списка категорий не админом."
"passed","Fri Aug 08 01:47:12 UTC 2025","Fri Aug 08 01:47:13 UTC 2025","602","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Aug 08 01:48:58 UTC 2025","Fri Aug 08 01:48:59 UTC 2025","158","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload3-admin]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Fri Aug 08 01:48:33 UTC 2025","Fri Aug 08 01:48:34 UTC 2025","146","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload9-500]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Aug 08 01:48:54 UTC 2025","Fri Aug 08 01:48:54 UTC 2025","156","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload3-admin]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload1]","Позитивные тесты на получение истории переводов/выводов средств"
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_pass_recovery","","","","test_pass_recovery_positive[payload0]","Позитивные тесты на восстановление пароля"
"passed","Fri Aug 08 01:48:46 UTC 2025","Fri Aug 08 01:48:46 UTC 2025","147","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload0-partner]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Fri Aug 08 01:46:44 UTC 2025","Fri Aug 08 01:46:47 UTC 2025","3265","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_success","Позитивный тест: успешное создание категории (все поля)."
"passed","Fri Aug 08 01:46:36 UTC 2025","Fri Aug 08 01:46:37 UTC 2025","681","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[0-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Fri Aug 08 01:49:11 UTC 2025","Fri Aug 08 01:49:11 UTC 2025","168","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 08 01:48:39 UTC 2025","Fri Aug 08 01:48:39 UTC 2025","146","tests.register","test_01_register_form","","","","test_register_form_positive[client-payload0]",""
"passed","Fri Aug 08 01:47:12 UTC 2025","Fri Aug 08 01:47:12 UTC 2025","577","tests.admin_panel.products","test_43_delete_product_brand","","","","test_delete_product_brand_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного бренда."
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[admin-payload1]","Позитивные тесты на получение истории бонусов для админа"
"passed","Fri Aug 08 01:48:51 UTC 2025","Fri Aug 08 01:48:51 UTC 2025","150","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload1-partner]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"failed","Fri Aug 08 01:46:47 UTC 2025","Fri Aug 08 01:46:53 UTC 2025","5509","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload4]",""
"passed","Fri Aug 08 01:49:13 UTC 2025","Fri Aug 08 01:49:13 UTC 2025","139","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload6-admin]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Fri Aug 08 01:47:12 UTC 2025","Fri Aug 08 01:47:15 UTC 2025","3043","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload3-400]","Негативные тесты: невалидные данные"
"passed","Fri Aug 08 01:47:42 UTC 2025","Fri Aug 08 01:47:43 UTC 2025","401","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_unauthorized","Негативный тест: без авторизации."
"passed","Fri Aug 08 01:48:33 UTC 2025","Fri Aug 08 01:48:34 UTC 2025","630","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload1-400]",""
"passed","Fri Aug 08 01:52:24 UTC 2025","Fri Aug 08 01:52:24 UTC 2025","138","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[client-invalid_request_type-400]","Негативный тест: попытка создания тикета с неверным типом request_type"
"passed","Fri Aug 08 01:48:49 UTC 2025","Fri Aug 08 01:48:50 UTC 2025","145","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_id[admin]","Запрос склада по ID"
"passed","Fri Aug 08 01:47:14 UTC 2025","Fri Aug 08 01:47:15 UTC 2025","402","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_recommendation_unauthorized","Неавторизованный пользователь"
"passed","Fri Aug 08 01:47:29 UTC 2025","Fri Aug 08 01:47:29 UTC 2025","138","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_forbidden[client]","Негативный тест: создание акции не-админом запрещено."
"passed","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","175","tests.account","test_0_bonus_tokens","","","","test_get_bonus_tokens_positive[admin]","Позитивные тесты на получение списка токенов"
"passed","Fri Aug 08 01:47:57 UTC 2025","Fri Aug 08 01:47:57 UTC 2025","129","tests.auth","test_02_login","","","","test_admin_login[admin--123123-400]",""
"passed","Fri Aug 08 01:47:47 UTC 2025","Fri Aug 08 01:47:47 UTC 2025","415","tests.auth","test_01_check_version","","","","test_check_version[unknown-1.0.0-400]","Тест проверяет API /check_version для разных платформ и версий."
"passed","Fri Aug 08 01:48:46 UTC 2025","Fri Aug 08 01:48:46 UTC 2025","137","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload2]","Негативный тест: некорректные входные данные"
"passed","Fri Aug 08 01:49:27 UTC 2025","Fri Aug 08 01:49:27 UTC 2025","166","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 08 01:48:00 UTC 2025","Fri Aug 08 01:48:00 UTC 2025","151","tests.auth","test_02_login","","","","test_client_login[client-1398--401]",""
"skipped","Fri Aug 08 01:48:47 UTC 2025","Fri Aug 08 01:48:47 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city]",""
"passed","Fri Aug 08 01:48:31 UTC 2025","Fri Aug 08 01:48:31 UTC 2025","400","tests.catalog","test_create_admin_product","","","","test_create_admin_product_forbidden_for_non_admin[partner]",""
"skipped","Fri Aug 08 01:46:38 UTC 2025","Fri Aug 08 01:46:38 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[partner]","Позитивные тесты на удаление аккаунта"
"skipped","Fri Aug 08 01:48:34 UTC 2025","Fri Aug 08 01:48:34 UTC 2025","0","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_permissions[authorize_partner-authorize_client-404]","Тест: проверка прав доступа при создании заказа по сохраненному адресу"
"passed","Fri Aug 08 01:48:24 UTC 2025","Fri Aug 08 01:48:25 UTC 2025","588","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[0]","Удаление перевода по невалидному product_id — должно вернуть 400 или 404."
"skipped","Fri Aug 08 01:48:47 UTC 2025","Fri Aug 08 01:48:47 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[timezone]",""
"passed","Fri Aug 08 01:50:33 UTC 2025","Fri Aug 08 01:50:34 UTC 2025","143","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[invalid_pagination1-partner]","Негативный тест: передаем некорректные значения в pagination"
