"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Wed Jul 02 00:20:22 UTC 2025","Wed Jul 02 00:20:22 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[client-invalid_request_type-400]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_update_default_stock_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:16:11 UTC 2025","Wed Jul 02 00:16:11 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload4-partner]",""
"unknown","Wed Jul 02 00:13:58 UTC 2025","Wed Jul 02 00:13:58 UTC 2025","0","","","","","","test_delete_product_brand_invalid_id[abc]",""
"unknown","Wed Jul 02 00:15:29 UTC 2025","Wed Jul 02 00:15:29 UTC 2025","0","","","","","","test_create_category_translation_invalid_payload[payload6-422]",""
"unknown","Wed Jul 02 00:15:47 UTC 2025","Wed Jul 02 00:15:47 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload6]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_create_family_agreement_one_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:16:49 UTC 2025","Wed Jul 02 00:16:49 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-client]",""
"unknown","Wed Jul 02 00:16:29 UTC 2025","Wed Jul 02 00:16:29 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheHousingAndCarProgram]",""
"unknown","Wed Jul 02 00:14:14 UTC 2025","Wed Jul 02 00:14:14 UTC 2025","0","","","","","","test_get_sliders_invalid_id[0]",""
"unknown","Wed Jul 02 00:16:25 UTC 2025","Wed Jul 02 00:16:25 UTC 2025","0","","","","","","test_send_message_role_permissions[authorize_partner-authorize_admin-200]",""
"unknown","Wed Jul 02 00:15:58 UTC 2025","Wed Jul 02 00:15:58 UTC 2025","0","","","","","","test_register_form_negative[admin-payload1-400]",""
"unknown","Wed Jul 02 00:15:31 UTC 2025","Wed Jul 02 00:15:31 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[partner-payload4-422]",""
"unknown","Wed Jul 02 00:16:18 UTC 2025","Wed Jul 02 00:16:18 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload5-partner]",""
"unknown","Wed Jul 02 00:17:19 UTC 2025","Wed Jul 02 00:17:19 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Wed Jul 02 00:16:59 UTC 2025","Wed Jul 02 00:16:59 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination1-partner]",""
"unknown","Wed Jul 02 00:16:18 UTC 2025","Wed Jul 02 00:16:18 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload3-partner]",""
"unknown","Wed Jul 02 00:16:13 UTC 2025","Wed Jul 02 00:16:13 UTC 2025","0","","","","","","test_create_admin_product_translation_unauthorized",""
"unknown","Wed Jul 02 00:14:51 UTC 2025","Wed Jul 02 00:14:51 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#1234567-400]",""
"unknown","Wed Jul 02 00:14:57 UTC 2025","Wed Jul 02 00:14:57 UTC 2025","0","","","","","","test_delete_category_translation_forbidden[client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_referral_links_positive[partner-200]",""
"unknown","Wed Jul 02 00:14:04 UTC 2025","Wed Jul 02 00:14:04 UTC 2025","0","","","","","","test_upload_category_images_unauthorized",""
"unknown","Wed Jul 02 00:16:19 UTC 2025","Wed Jul 02 00:16:19 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-ReceivingDefectiveProductsOrShortage]",""
"unknown","Wed Jul 02 00:13:51 UTC 2025","Wed Jul 02 00:13:51 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload4-expected_code4]",""
"unknown","Wed Jul 02 00:15:56 UTC 2025","Wed Jul 02 00:15:56 UTC 2025","0","","","","","","test_register_form_negative[partner-payload2-400]",""
"unknown","Wed Jul 02 00:14:12 UTC 2025","Wed Jul 02 00:14:12 UTC 2025","0","","","","","","test_delete_category_invalid_id[0]",""
"unknown","Wed Jul 02 00:16:11 UTC 2025","Wed Jul 02 00:16:11 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload2-client]",""
"unknown","Wed Jul 02 00:16:38 UTC 2025","Wed Jul 02 00:16:38 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination0-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_account_list_csv_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:16:25 UTC 2025","Wed Jul 02 00:16:25 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search1-pagination1-client]",""
"unknown","Wed Jul 02 00:14:56 UTC 2025","Wed Jul 02 00:14:56 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload15-422]",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Wed Jul 02 00:15:43 UTC 2025","Wed Jul 02 00:15:43 UTC 2025","0","","","","","","test_create_order_invalid_data[invalid_payload1-partner]",""
"unknown","Wed Jul 02 00:14:11 UTC 2025","Wed Jul 02 00:14:11 UTC 2025","0","","","","","","test_delete_category_invalid_id[-1]",""
"unknown","Wed Jul 02 00:16:31 UTC 2025","Wed Jul 02 00:16:31 UTC 2025","0","","","","","","test_delete_ticket_message_admin_other_client[partner]",""
"unknown","Wed Jul 02 00:14:44 UTC 2025","Wed Jul 02 00:14:44 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#12FaBc-201]",""
"unknown","Wed Jul 02 00:15:17 UTC 2025","Wed Jul 02 00:15:17 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload5]",""
"unknown","Wed Jul 02 00:15:11 UTC 2025","Wed Jul 02 00:15:11 UTC 2025","0","","","","","","test_create_category_translation_success[ky]",""
"unknown","Wed Jul 02 00:17:13 UTC 2025","Wed Jul 02 00:17:13 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-client]",""
"unknown","Wed Jul 02 00:14:12 UTC 2025","Wed Jul 02 00:14:12 UTC 2025","0","","","","","","test_get_slides_after_adding",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_pass_recovery_positive[payload1]",""
"unknown","Wed Jul 02 00:17:45 UTC 2025","Wed Jul 02 00:17:45 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_update_default_stock_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:17:11 UTC 2025","Wed Jul 02 00:17:11 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-client]",""
"unknown","Wed Jul 02 00:13:49 UTC 2025","Wed Jul 02 00:13:49 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload0-expected_code0]",""
"unknown","Wed Jul 02 00:14:45 UTC 2025","Wed Jul 02 00:14:45 UTC 2025","0","","","","","","test_update_promotion_name_should_fail_if_not_unique",""
"unknown","Wed Jul 02 00:13:49 UTC 2025","Wed Jul 02 00:13:49 UTC 2025","0","","","","","","test_slides_sort_invalid_id[None]",""
"unknown","Wed Jul 02 00:16:32 UTC 2025","Wed Jul 02 00:16:32 UTC 2025","0","","","","","","test_send_message_role_permissions[authorize_client-authorize_partner-403]",""
"unknown","Wed Jul 02 00:16:13 UTC 2025","Wed Jul 02 00:16:13 UTC 2025","0","","","","","","test_create_two_identical_addresses[client]",""
"unknown","Wed Jul 02 00:19:27 UTC 2025","Wed Jul 02 00:19:27 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutInternationalDelivery]",""
"unknown","Wed Jul 02 00:14:31 UTC 2025","Wed Jul 02 00:14:31 UTC 2025","0","","","","","","test_delete_slide_forbidden[client]",""
"unknown","Wed Jul 02 00:15:10 UTC 2025","Wed Jul 02 00:15:10 UTC 2025","0","","","","","","test_login[client---400-False]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_revoke_token_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:14:55 UTC 2025","Wed Jul 02 00:14:55 UTC 2025","0","","","","","","test_create_category_translation_success[en]",""
"unknown","Wed Jul 02 00:15:15 UTC 2025","Wed Jul 02 00:15:15 UTC 2025","0","","","","","","test_create_admin_product_forbidden_for_non_admin[client]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params1-400-client]",""
"unknown","Wed Jul 02 00:15:55 UTC 2025","Wed Jul 02 00:15:55 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload1-partner]",""
"unknown","Wed Jul 02 00:14:00 UTC 2025","Wed Jul 02 00:14:00 UTC 2025","0","","","","","","test_get_sliders_unauthorized",""
"unknown","Wed Jul 02 00:14:21 UTC 2025","Wed Jul 02 00:14:21 UTC 2025","0","","","","","","test_v2_update_category_forbidden[partner]",""
"unknown","Wed Jul 02 00:15:49 UTC 2025","Wed Jul 02 00:15:49 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[partner-payload3]",""
"unknown","Wed Jul 02 00:15:40 UTC 2025","Wed Jul 02 00:15:40 UTC 2025","0","","","","","","test_change_country_invalid_data[invalid_payload2-client]",""
"unknown","Wed Jul 02 00:15:30 UTC 2025","Wed Jul 02 00:15:30 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload6-400]",""
"unknown","Wed Jul 02 00:14:25 UTC 2025","Wed Jul 02 00:14:25 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload5-expected_code5]",""
"unknown","Wed Jul 02 00:17:36 UTC 2025","Wed Jul 02 00:17:36 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutOrders]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_report_by_invalid_id[9999999-https://dev.ewahelps.com/api]",""
"unknown","Wed Jul 02 00:14:58 UTC 2025","Wed Jul 02 00:14:58 UTC 2025","0","","","","","","test_check_version[Frontend-3.0.0-200]",""
"unknown","Wed Jul 02 00:14:30 UTC 2025","Wed Jul 02 00:14:30 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload6-422]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_create_duplicate_brand_should_true",""
"unknown","Wed Jul 02 00:16:32 UTC 2025","Wed Jul 02 00:16:32 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search0-pagination1-client]",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_delete_account_positive[partner]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_product_brands_success",""
"unknown","Wed Jul 02 00:14:13 UTC 2025","Wed Jul 02 00:14:13 UTC 2025","0","","","","","","test_get_sliders_invalid_id[-1]",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_update_admin_product_invalid_payload[update_payload6-422]",""
"unknown","Wed Jul 02 00:15:17 UTC 2025","Wed Jul 02 00:15:17 UTC 2025","0","","","","","","test_delete_admin_product_translation_forbidden[client]",""
"unknown","Wed Jul 02 00:16:02 UTC 2025","Wed Jul 02 00:16:02 UTC 2025","0","","","","","","test_account_exist[-400]",""
"unknown","Wed Jul 02 00:14:39 UTC 2025","Wed Jul 02 00:14:39 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload1-400]",""
"unknown","Wed Jul 02 00:16:39 UTC 2025","Wed Jul 02 00:16:39 UTC 2025","0","","","","","","test_send_message_unauthorized",""
"unknown","Wed Jul 02 00:14:22 UTC 2025","Wed Jul 02 00:14:22 UTC 2025","0","","","","","","test_update_slide_forbidden[client]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_delete_product_group_unauthorized",""
"unknown","Wed Jul 02 00:16:21 UTC 2025","Wed Jul 02 00:16:21 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload4-admin]",""
"unknown","Wed Jul 02 00:19:30 UTC 2025","Wed Jul 02 00:19:30 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutProducts]",""
"unknown","Wed Jul 02 00:15:30 UTC 2025","Wed Jul 02 00:15:30 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[partner-payload2-422]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload4-500]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[client-payload0]",""
"unknown","Wed Jul 02 00:14:38 UTC 2025","Wed Jul 02 00:14:38 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[4.7-fields_to_send2-204]",""
"unknown","Wed Jul 02 00:16:26 UTC 2025","Wed Jul 02 00:16:26 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload7-admin]",""
"unknown","Wed Jul 02 00:20:40 UTC 2025","Wed Jul 02 00:20:40 UTC 2025","0","","","","","","test_create_ticket_invalid_message[partner-None]",""
"unknown","Wed Jul 02 00:16:43 UTC 2025","Wed Jul 02 00:16:43 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search0-pagination0-admin]",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_get_top_partners_client_service_v2_positive[client]",""
"unknown","Wed Jul 02 00:14:46 UTC 2025","Wed Jul 02 00:14:46 UTC 2025","0","","","","","","test_create_promotion_item_forbidden[client]",""
"unknown","Wed Jul 02 00:16:55 UTC 2025","Wed Jul 02 00:16:55 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search0-pagination1-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:16:37 UTC 2025","Wed Jul 02 00:16:37 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search1-pagination1-partner]",""
"unknown","Wed Jul 02 00:14:19 UTC 2025","Wed Jul 02 00:14:19 UTC 2025","0","","","","","","test_get_slider_not_found",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params4-400-admin]",""
"unknown","Wed Jul 02 00:15:12 UTC 2025","Wed Jul 02 00:15:12 UTC 2025","0","","","","","","test_get_delivery_cost_success_region_available_false[partner]",""
"unknown","Wed Jul 02 00:15:00 UTC 2025","Wed Jul 02 00:15:00 UTC 2025","0","","","","","","test_auth_by_valid_token[client]",""
"unknown","Wed Jul 02 00:20:30 UTC 2025","Wed Jul 02 00:20:30 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[partner-None-200]",""
"unknown","Wed Jul 02 00:14:44 UTC 2025","Wed Jul 02 00:14:44 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload6-400]",""
"unknown","Wed Jul 02 00:14:53 UTC 2025","Wed Jul 02 00:14:53 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload13-400]",""
"unknown","Wed Jul 02 00:13:49 UTC 2025","Wed Jul 02 00:13:49 UTC 2025","0","","","","","","test_get_categories_forbidden[client]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_product_group_invalid_payload[payload1-400]",""
"unknown","Wed Jul 02 00:15:39 UTC 2025","Wed Jul 02 00:15:39 UTC 2025","0","","","","","","test_get_delivery_addresses_permissions[partner]",""
"unknown","Wed Jul 02 00:14:17 UTC 2025","Wed Jul 02 00:14:17 UTC 2025","0","","","","","","test_get_slides_by_id_forbidden[client]",""
"unknown","Wed Jul 02 00:14:50 UTC 2025","Wed Jul 02 00:14:50 UTC 2025","0","","","","","","test_delete_promotion_invalid_id[-1]",""
"unknown","Wed Jul 02 00:16:25 UTC 2025","Wed Jul 02 00:16:25 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id",""
"unknown","Wed Jul 02 00:14:07 UTC 2025","Wed Jul 02 00:14:07 UTC 2025","0","","","","","","test_delete_slider_unauthorized",""
"unknown","Wed Jul 02 00:16:03 UTC 2025","Wed Jul 02 00:16:03 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload0-admin]",""
"unknown","Wed Jul 02 00:13:57 UTC 2025","Wed Jul 02 00:13:57 UTC 2025","0","","","","","","test_update_product_brand_invalid_id[9999999]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_admin_history_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_get_categories_by_id_success",""
"unknown","Wed Jul 02 00:17:40 UTC 2025","Wed Jul 02 00:17:40 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutProducts]",""
"unknown","Wed Jul 02 00:15:59 UTC 2025","Wed Jul 02 00:15:59 UTC 2025","0","","","","","","test_get_delivery_cost_unauthorized",""
"unknown","Wed Jul 02 00:13:50 UTC 2025","Wed Jul 02 00:13:50 UTC 2025","0","","","","","","test_get_categories_unauthorized",""
"unknown","Wed Jul 02 00:14:27 UTC 2025","Wed Jul 02 00:14:27 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload8-422]",""
"unknown","Wed Jul 02 00:15:40 UTC 2025","Wed Jul 02 00:15:40 UTC 2025","0","","","","","","test_get_empty_delivery_addresses[client]",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload2]",""
"unknown","Wed Jul 02 00:16:01 UTC 2025","Wed Jul 02 00:16:01 UTC 2025","0","","","","","","test_account_exist[-1-400]",""
"unknown","Wed Jul 02 00:18:52 UTC 2025","Wed Jul 02 00:18:52 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProducts]",""
"unknown","Wed Jul 02 00:15:11 UTC 2025","Wed Jul 02 00:15:11 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload5]",""
"unknown","Wed Jul 02 00:16:26 UTC 2025","Wed Jul 02 00:16:26 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[-1]",""
"unknown","Wed Jul 02 00:14:47 UTC 2025","Wed Jul 02 00:14:47 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload11-422]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_delete_product_brand_invalid_id[-1]",""
"unknown","Wed Jul 02 00:14:15 UTC 2025","Wed Jul 02 00:14:15 UTC 2025","0","","","","","","test_v2_update_category_slug_should_fail_if_not_unique",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_change_password_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:15:14 UTC 2025","Wed Jul 02 00:15:14 UTC 2025","0","","","","","","test_login[partner-invalid_email@example.com-123123-401-False]",""
"unknown","Wed Jul 02 00:15:30 UTC 2025","Wed Jul 02 00:15:30 UTC 2025","0","","","","","","test_update_admin_product_duplicate_slug",""
"unknown","Wed Jul 02 00:14:12 UTC 2025","Wed Jul 02 00:14:12 UTC 2025","0","","","","","","test_update_slider_invalid_id[-1]",""
"unknown","Wed Jul 02 00:13:39 UTC 2025","Wed Jul 02 00:13:39 UTC 2025","0","","","","","","test_get_grades_rating_positive[client]",""
