"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Sep 30 00:58:30 UTC 2025","Tue Sep 30 00:58:30 UTC 2025","0","tests.chat_support","test_02_support_chat_messages_get","","","","test_get_messages_invalid_pagination[page=-1-client]","Негативный: невалидные параметры пагинации"
"passed","Tue Sep 30 00:31:01 UTC 2025","Tue Sep 30 00:31:01 UTC 2025","694","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[1.5]",""
"passed","Tue Sep 30 00:46:09 UTC 2025","Tue Sep 30 00:46:10 UTC 2025","994","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_forbidden[partner]","Негативный тест: попытка обновления слайда не-админом."
"skipped","Tue Sep 30 00:58:30 UTC 2025","Tue Sep 30 00:58:30 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_post_message_invalid_payload[payload2-client]",""
"passed","Tue Sep 30 00:45:49 UTC 2025","Tue Sep 30 00:45:49 UTC 2025","716","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[abc]","Негативный тест: невалидный ID в path-параметре."
"skipped","Tue Sep 30 01:09:16 UTC 2025","Tue Sep 30 01:09:16 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city_id]",""
"passed","Tue Sep 30 00:34:25 UTC 2025","Tue Sep 30 00:34:26 UTC 2025","530","tests.admin_panel.items","test_update_item","","","","test_update_item_unauthorized","Негативный тест: попытка обновления item без авторизации."
"passed","Tue Sep 30 00:50:54 UTC 2025","Tue Sep 30 00:50:54 UTC 2025","185","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[partner-payload6-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Tue Sep 30 01:16:35 UTC 2025","Tue Sep 30 01:16:36 UTC 2025","1457","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 00:25:19 UTC 2025","Tue Sep 30 00:25:20 UTC 2025","837","tests.PROJECT_EDUCATION.test_system","test_02_get_question","","","","test_get_question_invalid_id[]",""
"passed","Tue Sep 30 01:17:45 UTC 2025","Tue Sep 30 01:17:47 UTC 2025","1343","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 01:05:09 UTC 2025","Tue Sep 30 01:05:11 UTC 2025","1591","tests.one_c","test_create_1c_stock","","","","test_post_is_storage_false_pickup_point",""
"skipped","Tue Sep 30 00:27:12 UTC 2025","Tue Sep 30 00:27:12 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[admin-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"passed","Tue Sep 30 01:17:55 UTC 2025","Tue Sep 30 01:17:56 UTC 2025","640","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 00:57:53 UTC 2025","Tue Sep 30 00:57:58 UTC 2025","4375","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload6-422]",""
"passed","Tue Sep 30 00:42:56 UTC 2025","Tue Sep 30 00:42:56 UTC 2025","677","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_invalid_id[abc]","Негативный тест: получение слайдера по невалидному ID"
"passed","Tue Sep 30 00:39:20 UTC 2025","Tue Sep 30 00:39:21 UTC 2025","688","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload9-422]","Негативные тесты: невалидные данные"
"passed","Tue Sep 30 01:14:24 UTC 2025","Tue Sep 30 01:14:24 UTC 2025","631","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 30 01:07:45 UTC 2025","Tue Sep 30 01:07:45 UTC 2025","154","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload0-admin]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Tue Sep 30 00:53:53 UTC 2025","Tue Sep 30 00:53:58 UTC 2025","4849","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[uz]","Создание и обновление перевода продукта на разных языках."
"skipped","Tue Sep 30 00:28:19 UTC 2025","Tue Sep 30 00:28:19 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"skipped","Tue Sep 30 00:53:23 UTC 2025","Tue Sep 30 00:53:23 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[mn]",""
"passed","Tue Sep 30 00:40:33 UTC 2025","Tue Sep 30 00:40:34 UTC 2025","1077","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload10-422]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Tue Sep 30 00:25:17 UTC 2025","Tue Sep 30 00:25:18 UTC 2025","675","tests.PROJECT_EDUCATION.test_system","test_02_get_question","","","","test_get_question_invalid_id[None]",""
"skipped","Tue Sep 30 01:19:55 UTC 2025","Tue Sep 30 01:19:55 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_title[client-None]","Негативный тест: создание тикета без заголовка"
"passed","Tue Sep 30 00:29:38 UTC 2025","Tue Sep 30 00:29:39 UTC 2025","1057","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_forbidden[partner]","Негативный тест: попытка удаления категории не-админом."
"passed","Tue Sep 30 01:02:42 UTC 2025","Tue Sep 30 01:02:42 UTC 2025","158","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_invalid_id[abc-partner]","Негатив: удаление адреса с некорректным ID"
"skipped","Tue Sep 30 01:20:04 UTC 2025","Tue Sep 30 01:20:04 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[partner-None]","Негативный тест: создание тикета без сообщения"
"passed","Tue Sep 30 01:08:53 UTC 2025","Tue Sep 30 01:08:53 UTC 2025","157","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload2-client]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Tue Sep 30 01:12:10 UTC 2025","Tue Sep 30 01:12:10 UTC 2025","158","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 30 00:44:31 UTC 2025","Tue Sep 30 00:44:31 UTC 2025","161","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_by_id_forbidden[partner]","Негативный тест: не админом."
"passed","Tue Sep 30 00:39:54 UTC 2025","Tue Sep 30 00:39:55 UTC 2025","1074","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_success","Позитивный тест: успешное обновление акции (все поля)."
"skipped","Tue Sep 30 01:07:14 UTC 2025","Tue Sep 30 01:07:14 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[partner-200]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Tue Sep 30 00:38:57 UTC 2025","Tue Sep 30 00:38:57 UTC 2025","162","tests.admin_panel.promo","test_71_get_promotions","","","","test_get_promotions_list_forbidden[client]","Негативный тест: получение списка акций не админом."
"passed","Tue Sep 30 00:31:21 UTC 2025","Tue Sep 30 00:31:22 UTC 2025","1480","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_success[ka]","Позитивный тест: создание/обновление перевода категории для разных языков."
"passed","Tue Sep 30 01:21:57 UTC 2025","Tue Sep 30 01:21:58 UTC 2025","691","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_negative[invalid-500]","Негативные тесты: удаление с некорректными данными"
"passed","Tue Sep 30 01:04:54 UTC 2025","Tue Sep 30 01:04:55 UTC 2025","1444","tests.one_c","test_create_1c_stock","","","","test_post_create_minimal_required_fields",""
"skipped","Tue Sep 30 00:28:19 UTC 2025","Tue Sep 30 00:28:19 UTC 2025","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[partner-payload0]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"passed","Tue Sep 30 01:09:00 UTC 2025","Tue Sep 30 01:09:00 UTC 2025","160","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload3-partner]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"skipped","Tue Sep 30 00:28:20 UTC 2025","Tue Sep 30 00:28:20 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[client-123-400]","Возвращает список языков, доступных для перевода"
"passed","Tue Sep 30 00:25:30 UTC 2025","Tue Sep 30 00:25:31 UTC 2025","692","tests.PROJECT_EDUCATION.test_system","test_03_user_answers","","","","test_user_answers_invalid_payload[payload0-expected_code0]",""
