"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jun 20 00:15:14 UTC 2025","Fri Jun 20 00:15:14 UTC 2025","132","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload7]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Fri Jun 20 00:14:20 UTC 2025","Fri Jun 20 00:14:23 UTC 2025","3035","tests.admin_panel","test_48_update_category","","","","test_update_category_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Jun 20 00:19:23 UTC 2025","Fri Jun 20 00:19:24 UTC 2025","1423","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Jun 20 00:15:19 UTC 2025","Fri Jun 20 00:15:19 UTC 2025","143","tests.auth","test_02_login","","","","test_login[admin-Admin-1c1c1c1c-200-True]","Тест авторизации по логину/паролю с различными входными данными, включая админа"
"passed","Fri Jun 20 00:15:47 UTC 2025","Fri Jun 20 00:15:47 UTC 2025","134","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload6-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"skipped","Fri Jun 20 00:13:43 UTC 2025","Fri Jun 20 00:13:43 UTC 2025","0","tests.account","test_update_avatar","","","","test_update_avatar_positive[client-payload0]","Позитивные тесты на обновление аватара"
"passed","Fri Jun 20 00:14:52 UTC 2025","Fri Jun 20 00:14:55 UTC 2025","3030","tests.admin_panel","test_74_update_promotion","","","","test_update_promotion_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Jun 20 00:16:09 UTC 2025","Fri Jun 20 00:16:09 UTC 2025","145","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Jun 20 00:13:56 UTC 2025","Fri Jun 20 00:14:02 UTC 2025","5473","tests.admin_panel","test_41_get_product_brand_by_id","","","","test_get_product_brand_not_found","Негативный тест: бренд не найден."
"passed","Fri Jun 20 00:14:37 UTC 2025","Fri Jun 20 00:14:41 UTC 2025","3854","tests.admin_panel","test_59_update_slide","","","","test_update_slide_invalid_payload[payload8-400]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Fri Jun 20 00:15:06 UTC 2025","Fri Jun 20 00:15:06 UTC 2025","188","tests.auth","test_05_logout","","","","test_logout_success[partner]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"passed","Fri Jun 20 00:16:56 UTC 2025","Fri Jun 20 00:16:56 UTC 2025","146","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Fri Jun 20 00:15:36 UTC 2025","Fri Jun 20 00:15:36 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[admin-403]","Тест: позитивные тесты для регистрации партнера вручную"
"skipped","Fri Jun 20 00:13:43 UTC 2025","Fri Jun 20 00:13:43 UTC 2025","0","tests.admin_panel","test_01_create_product_group","","","","test_create_product_group_forbidden[partner]","Негативный тест: создание продукт группы не-админом запрещено."
"passed","Fri Jun 20 00:16:15 UTC 2025","Fri Jun 20 00:16:17 UTC 2025","1750","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_admin_other_client[partner]","Негативный тест: админ пытается удалить сообщение клиента"
"passed","Fri Jun 20 00:15:48 UTC 2025","Fri Jun 20 00:15:49 UTC 2025","1157","tests.temporary","test_compare_api_postgreSQL","","","","test_create_and_get_categories_by_id",""
"passed","Fri Jun 20 00:16:04 UTC 2025","Fri Jun 20 00:16:04 UTC 2025","574","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[0]","Негативный тест: передан некорректный ID."
"passed","Fri Jun 20 00:13:49 UTC 2025","Fri Jun 20 00:13:49 UTC 2025","139","tests.account","test_0_bonus_tokens","","","","test_get_bonus_tokens_positive[partner]","Позитивные тесты на получение списка токенов"
"passed","Fri Jun 20 00:13:57 UTC 2025","Fri Jun 20 00:13:58 UTC 2025","412","tests.admin_panel","test_03_recommended_products_delete","","","","test_remove_recommendation_unauthorized","Неавторизованный пользователь пытается удалить рекомендации"
"passed","Fri Jun 20 00:18:23 UTC 2025","Fri Jun 20 00:18:24 UTC 2025","866","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutInternationalDelivery]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Jun 20 00:13:43 UTC 2025","Fri Jun 20 00:13:43 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload1]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Fri Jun 20 00:15:04 UTC 2025","Fri Jun 20 00:15:04 UTC 2025","138","tests.auth","test_02_login","","","","test_login[client-0709--401-False]","Тест авторизации по логину/паролю с различными входными данными, включая админа"
"passed","Fri Jun 20 00:14:42 UTC 2025","Fri Jun 20 00:14:43 UTC 2025","1271","tests.admin_panel","test_48_update_category","","","","test_update_category_invalid_payload[payload8-422]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Fri Jun 20 00:15:30 UTC 2025","Fri Jun 20 00:15:36 UTC 2025","6881","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_only_single_slide_image_field[desktop_preview-test_png.png-image/png-desktop_preview]","Проверка: загрузка только одного из полей не должна заполнять другие."
"passed","Fri Jun 20 00:19:14 UTC 2025","Fri Jun 20 00:19:15 UTC 2025","1452","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Jun 20 00:13:43 UTC 2025","Fri Jun 20 00:13:43 UTC 2025","0","tests.admin_panel","test_01_delete_product_group","","","","test_delete_product_group_invalid_id[0]","Негативный тест: удаление несуществующей или некорректной продукт группы."
"skipped","Fri Jun 20 00:16:06 UTC 2025","Fri Jun 20 00:16:06 UTC 2025","0","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[authorize_client-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Fri Jun 20 00:13:54 UTC 2025","Fri Jun 20 00:13:54 UTC 2025","428","tests.admin_panel","test_02_recommended_products_add","","","","test_add_recommendation_unauthorized","Неавторизованный пользователь"
"passed","Fri Jun 20 00:15:26 UTC 2025","Fri Jun 20 00:15:28 UTC 2025","1884","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_only_single_slide_image_field[preview-test_png.png-image/png-preview]","Проверка: загрузка только одного из полей не должна заполнять другие."
"passed","Fri Jun 20 00:15:06 UTC 2025","Fri Jun 20 00:15:07 UTC 2025","564","tests.admin_panel","test_81_delete_category_translation","","","","test_delete_category_translation_invalid_id[-1]","Негативный тест: удаление перевода с невалидным ID продукта."
"passed","Fri Jun 20 00:16:06 UTC 2025","Fri Jun 20 00:16:06 UTC 2025","139","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload5-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Fri Jun 20 00:15:43 UTC 2025","Fri Jun 20 00:15:43 UTC 2025","181","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload1-400]",""
