"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 28 00:14:01 UTC 2025","Sat Jun 28 00:14:02 UTC 2025","590","tests.admin_panel","test_57_v2_update_category","","","","test_v2_update_category_invalid_id[0]","Негативный тест: несуществующий или некорректный ID."
"skipped","Sat Jun 28 00:15:20 UTC 2025","Sat Jun 28 00:15:20 UTC 2025","134","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Sat Jun 28 00:13:55 UTC 2025","Sat Jun 28 00:13:58 UTC 2025","3287","tests.admin_panel","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[4.7-fields_to_send0-204]","Негативный тест: загрузка слишком большого изображения."
"passed","Sat Jun 28 00:15:14 UTC 2025","Sat Jun 28 00:15:15 UTC 2025","601","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Jun 28 00:14:54 UTC 2025","Sat Jun 28 00:14:54 UTC 2025","134","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-partner]","Негативные тесты: передача некорректных параметров пагинации"
"skipped","Sat Jun 28 00:13:23 UTC 2025","Sat Jun 28 00:13:23 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[admin-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"passed","Sat Jun 28 00:13:34 UTC 2025","Sat Jun 28 00:13:35 UTC 2025","1526","tests.admin_panel","test_03_recommended_products_delete","","","","test_remove_recommendation_db_no_rights[client]","Пользователь без прав пытается удалить рекомендации"
"passed","Sat Jun 28 00:16:31 UTC 2025","Sat Jun 28 00:16:31 UTC 2025","132","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter3-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Sat Jun 28 00:14:02 UTC 2025","Sat Jun 28 00:14:02 UTC 2025","592","tests.admin_panel","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[0]","Негативный тест: получение слайдов по невалидному ID."
"passed","Sat Jun 28 00:13:41 UTC 2025","Sat Jun 28 00:13:42 UTC 2025","1168","tests.admin_panel","test_53_get_sliders_by_id","","","","test_get_sliders_by_id_success","Позитивный тест: успешное получение списка слайдеров по ID админом"
"passed","Sat Jun 28 00:15:16 UTC 2025","Sat Jun 28 00:15:16 UTC 2025","141","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Jun 28 00:14:51 UTC 2025","Sat Jun 28 00:14:52 UTC 2025","665","tests.fund","test_get_top_donors","","","","test_get_top_donors_success[optional_params0-https://dev.ewahelps.com/api]","Позитивный тест: успешное получение списка топ доноров с разными комбинациями необязательных параметров."
"passed","Sat Jun 28 00:13:42 UTC 2025","Sat Jun 28 00:13:43 UTC 2025","442","tests.admin_panel","test_52_create_slider","","","","test_create_slider_unauthorized","Негативный тест: создание слайдера без авторизации."
"passed","Sat Jun 28 00:14:22 UTC 2025","Sat Jun 28 00:14:23 UTC 2025","588","tests.admin_panel","test_78_delete_promotion_item","","","","test_delete_promotion_item_invalid_id[abc-abc]","Негативный тест: удаление элемента акции с невалидным ID продукта."
"passed","Sat Jun 28 00:14:25 UTC 2025","Sat Jun 28 00:14:25 UTC 2025","568","tests.admin_panel","test_76_get_promotion_items","","","","test_get_promotion_item_invalid_id[0-0]","Негативный тест: получение элемента с невалидным ID акции."
"broken","Sat Jun 28 00:13:59 UTC 2025","Sat Jun 28 00:14:00 UTC 2025","559","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_format[invalid.txt-text/plain-400]","Негативный тест: загрузка изображения в неверном формате (например, .txt)."
"failed","Sat Jun 28 00:14:42 UTC 2025","Sat Jun 28 00:14:44 UTC 2025","1817","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ka]","Позитивный тест: создание/обновление перевода продукта для разных языков."
"passed","Sat Jun 28 00:13:26 UTC 2025","Sat Jun 28 00:13:26 UTC 2025","132","tests.account","test_0_top_partners_top_recruiters","","","","test_get_top_partners_top_recruiters_positive[admin]","Позитивные тесты на получение топ-партнеров по количеству активных партнеров"
"failed","Sat Jun 28 00:14:42 UTC 2025","Sat Jun 28 00:14:44 UTC 2025","2098","tests.catalog","test_get_admin_product_translation","","","","test_get_admin_product_two_translations_success","Позитивный тест: получение двух переводов продукта админом."
"broken","Sat Jun 28 00:14:15 UTC 2025","Sat Jun 28 00:14:15 UTC 2025","585","tests.admin_panel","test_59_update_slide","","","","test_update_slide_invalid_payload[payload12-400]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Sat Jun 28 00:14:03 UTC 2025","Sat Jun 28 00:14:04 UTC 2025","1113","tests.admin_panel","test_54_update_slider","","","","test_update_slider_invalid_payload[payload7-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Sat Jun 28 00:15:05 UTC 2025","Sat Jun 28 00:15:09 UTC 2025","4366","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload0-400]","Негативный тест: обновление с невалидным payload."
"passed","Sat Jun 28 00:14:27 UTC 2025","Sat Jun 28 00:14:29 UTC 2025","1312","tests.admin_panel","test_79_get_category_translation","","","","test_get_category_two_translations_success","Позитивный тест: получение двух переводов категории админом."
"passed","Sat Jun 28 00:15:07 UTC 2025","Sat Jun 28 00:15:07 UTC 2025","132","tests.register","test_03_register_client","","","","test_register_client_positive[admin-403]","Тест: позитивные тесты для регистрации клиента вручную"
"skipped","Sat Jun 28 00:15:33 UTC 2025","Sat Jun 28 00:15:33 UTC 2025","594","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[abc]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"skipped","Sat Jun 28 00:15:32 UTC 2025","Sat Jun 28 00:15:32 UTC 2025","578","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id","Негативный тест: запрос с несуществующим ID тикета"
"passed","Sat Jun 28 00:13:58 UTC 2025","Sat Jun 28 00:13:58 UTC 2025","133","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_slide_images_forbidden[partner]","Негативный тест: неадмин не может загрузить изображения слайда."
"passed","Sat Jun 28 00:15:36 UTC 2025","Sat Jun 28 00:15:36 UTC 2025","143","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Jun 28 00:13:28 UTC 2025","Sat Jun 28 00:13:28 UTC 2025","137","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-admin]","Позитивные тесты на получение данных о семейном соглашении"
"skipped","Sat Jun 28 00:13:23 UTC 2025","Sat Jun 28 00:13:23 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[admin-payload0]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"passed","Sat Jun 28 00:15:36 UTC 2025","Sat Jun 28 00:15:36 UTC 2025","580","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_negative[None-400]","Негативные тесты: удаление с некорректными данными"
