"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 22 00:49:12 UTC 2025","Fri Aug 22 00:49:17 UTC 2025","5060","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[5.3-fields_to_send3-400]","Негативный тест: загрузка слишком большого изображения."
"skipped","Fri Aug 22 00:48:26 UTC 2025","Fri Aug 22 00:48:26 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[admin-payload0]","Позитивные тесты на изменение дефолтного склада"
"passed","Fri Aug 22 00:50:42 UTC 2025","Fri Aug 22 00:50:44 UTC 2025","2267","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[partner-payload1]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Fri Aug 22 00:51:45 UTC 2025","Fri Aug 22 00:51:46 UTC 2025","674","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 22 00:53:17 UTC 2025","Fri Aug 22 00:53:17 UTC 2025","170","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_search[invalid_search1-400-client]","Негативный тест: передаем некорректные параметры поиска"
"passed","Fri Aug 22 00:49:53 UTC 2025","Fri Aug 22 00:49:56 UTC 2025","2638","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send3-400]","Негативный тест. Загрузка слишком большого изображения."
"passed","Fri Aug 22 00:51:33 UTC 2025","Fri Aug 22 00:51:33 UTC 2025","172","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[admin-payload3]","Негативный тест: некорректные входные данные"
"passed","Fri Aug 22 00:54:57 UTC 2025","Fri Aug 22 00:54:58 UTC 2025","1302","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 22 00:51:45 UTC 2025","Fri Aug 22 00:51:46 UTC 2025","737","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[1.5]","Негативный тест: передан некорректный ID."
"passed","Fri Aug 22 00:51:21 UTC 2025","Fri Aug 22 00:51:22 UTC 2025","160","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload2-400]",""
"passed","Fri Aug 22 00:51:27 UTC 2025","Fri Aug 22 00:51:28 UTC 2025","176","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload1-partner]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Fri Aug 22 00:49:36 UTC 2025","Fri Aug 22 00:49:38 UTC 2025","1934","tests.admin_panel.items","test_update_item","","","","test_update_item_required_fields_only","Позитивный тест: успешное обновление варианта товара (только обязательные поля)."
"passed","Fri Aug 22 00:48:21 UTC 2025","Fri Aug 22 00:48:22 UTC 2025","197","tests.account","test_0_profile","","","","test_get_profile_positive[client]","Позитивные тесты на получение данных пользовательского аккаунта"
"passed","Fri Aug 22 00:51:03 UTC 2025","Fri Aug 22 00:51:04 UTC 2025","345","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[admin-payload0-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Fri Aug 22 00:49:32 UTC 2025","Fri Aug 22 00:49:33 UTC 2025","491","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_unauthorized","Негативный тест: создание акции без авторизации."
"passed","Fri Aug 22 00:53:03 UTC 2025","Fri Aug 22 00:53:03 UTC 2025","201","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 22 00:52:18 UTC 2025","Fri Aug 22 00:52:20 UTC 2025","1492","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 22 00:49:14 UTC 2025","Fri Aug 22 00:49:15 UTC 2025","1224","tests.admin_panel.products","test_43_delete_product_brand","","","","test_delete_product_brand_forbidden[partner]","Негативный тест: попытка удаления бренда не-админом."
"passed","Fri Aug 22 00:50:10 UTC 2025","Fri Aug 22 00:50:10 UTC 2025","332","tests.auth","test_02_login","","","","test_client_login[client-2876-123123-200]",""
"passed","Fri Aug 22 00:50:01 UTC 2025","Fri Aug 22 00:50:03 UTC 2025","1156","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload3-expected_code3]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Fri Aug 22 00:50:24 UTC 2025","Fri Aug 22 00:50:26 UTC 2025","2343","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload3]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"skipped","Fri Aug 22 00:48:26 UTC 2025","Fri Aug 22 00:48:26 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[admin-payload0]","Позитивные тесты на получение истории бонусов для админа"
"skipped","Fri Aug 22 00:48:26 UTC 2025","Fri Aug 22 00:48:26 UTC 2025","0","tests.account","test_list_csv","","","","test_get_account_list_csv_positive[partner-payload0]","Позитивные тесты на выгрузку структуры партнеров в CSV"
"passed","Fri Aug 22 00:50:04 UTC 2025","Fri Aug 22 00:50:05 UTC 2025","719","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload11-400]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Fri Aug 22 00:50:44 UTC 2025","Fri Aug 22 00:50:50 UTC 2025","5896","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ka]","Создание и обновление перевода продукта на разных языках."
"passed","Fri Aug 22 00:51:27 UTC 2025","Fri Aug 22 00:51:27 UTC 2025","178","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload1-client]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Fri Aug 22 00:51:23 UTC 2025","Fri Aug 22 00:51:24 UTC 2025","171","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload1]","Негативный тест: некорректные входные данные"
"skipped","Fri Aug 22 00:51:24 UTC 2025","Fri Aug 22 00:51:24 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.city]",""
"passed","Fri Aug 22 00:50:24 UTC 2025","Fri Aug 22 00:50:32 UTC 2025","7857","tests.catalog","test_update_admin_product","","","","test_update_admin_product_full_payload",""
"passed","Fri Aug 22 00:49:58 UTC 2025","Fri Aug 22 00:49:59 UTC 2025","711","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного слайда."
"skipped","Fri Aug 22 00:48:26 UTC 2025","Fri Aug 22 00:48:26 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload1]","Позитивные тесты на получение истории переводов/выводов средств"
"skipped","Fri Aug 22 00:51:49 UTC 2025","Fri Aug 22 00:51:50 UTC 2025","741","tests.tickets","test_07_delete_ticket","","","","test_delete_tickets_negative[ticket_ids0-400]","Негативные тесты: удаление с некорректными данными"
"passed","Fri Aug 22 00:50:57 UTC 2025","Fri Aug 22 00:50:57 UTC 2025","170","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload0-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Fri Aug 22 00:51:34 UTC 2025","Fri Aug 22 00:51:34 UTC 2025","200","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 22 00:49:02 UTC 2025","Fri Aug 22 00:49:07 UTC 2025","5251","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[ka]",""
"passed","Fri Aug 22 00:48:35 UTC 2025","Fri Aug 22 00:48:36 UTC 2025","713","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload2]",""
"passed","Fri Aug 22 00:50:37 UTC 2025","Fri Aug 22 00:50:37 UTC 2025","177","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination0-partner]","Негативные тесты: передача некорректных параметров пагинации"
