"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Apr 11 01:05:28 UTC 2026","Sat Apr 11 01:05:28 UTC 2026","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_unauthorized","Негативный тест: загрузка изображений категории без авторизации."
"passed","Sat Apr 11 01:27:16 UTC 2026","Sat Apr 11 01:27:17 UTC 2026","866","tests.admin_panel","test_04_generate_support_token","","","","test_client_cannot_generate_support_token",""
"skipped","Sat Apr 11 02:00:07 UTC 2026","Sat Apr 11 02:00:07 UTC 2026","0","tests.chat_support","test_04_support_chat_tags_get","","","","test_get_support_chat_tags_basic[client]","
    Позитив: /support-chat/tags возвращает список тегов
    "
"passed","Sat Apr 11 01:01:57 UTC 2026","Sat Apr 11 01:02:01 UTC 2026","3645","tests.cart","test_12_cart_estimate_delivery","","","","test_estimate_delivery_success[partner-yandex-payload8]","
    Позитив: корзина с товаром, выбор способа доставки и расчёт стоимости для разных служб
    "
"skipped","Sat Apr 11 01:54:00 UTC 2026","Sat Apr 11 01:54:00 UTC 2026","0","tests.account","test_pass_change","","","","test_change_password_positive[partner-payload0]","Позитивные тесты на изменение пароля"
"failed","Sat Apr 11 01:05:38 UTC 2026","Sat Apr 11 01:05:38 UTC 2026","265","tests.cart","test_update_location","","","","test_update_location_international_city_name","
    Германия не имеет городов в cities
    city_name передаётся строкой и не валидируется по БД
    "
"skipped","Sat Apr 11 00:56:23 UTC 2026","Sat Apr 11 00:56:23 UTC 2026","1","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[client-None]","Негативный тест: создание тикета без сообщения"
"passed","Sat Apr 11 01:21:10 UTC 2026","Sat Apr 11 01:21:12 UTC 2026","1751","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_success","Позитивный тест: создание/обновление элемента акции"
"skipped","Sat Apr 11 01:59:57 UTC 2026","Sat Apr 11 01:59:58 UTC 2026","583","tests.cart","test_18_cart_available_countries","","","","test_cart_available_countries_unauthorized","Негатив: вызов без авторизации/корзины"
"skipped","Sat Apr 11 01:54:00 UTC 2026","Sat Apr 11 01:54:00 UTC 2026","0","tests.account","test_family_agreement_create_three","","","","test_create_family_agreement_three_positive[client-payload0]","Позитивные тесты на создание семейного соглашения при аннулировании второго партнера"
"passed","Sat Apr 11 01:26:26 UTC 2026","Sat Apr 11 01:26:27 UTC 2026","1532","tests.account","test_account_branded_wallet_upload","","","","test_upload_success[valid_png.png-client]","Позитив: валидное изображение (PNG/JPG) → 200 + корректная схема"
"passed","Sat Apr 11 01:02:29 UTC 2026","Sat Apr 11 01:02:32 UTC 2026","3631","tests.cart","test_12_cart_estimate_delivery","","","","test_estimate_delivery_negative[partner-cdek-payload1]","
    негатив 400 ки
    "
"skipped","Sat Apr 11 01:53:06 UTC 2026","Sat Apr 11 01:53:07 UTC 2026","591","tests.delivery","test_get_haypost_offices","","","","test_get_haypost_offices_success[186343-client]","Позитив: успешное получение списка офисов по city_id."
"failed","Sat Apr 11 01:57:03 UTC 2026","Sat Apr 11 01:57:03 UTC 2026","587","tests.auth","test_03_token_auth","","","","test_auth_by_valid_token[partner]","Тест успешной авторизации по валидному токену"
"skipped","Sat Apr 11 01:05:25 UTC 2026","Sat Apr 11 01:05:25 UTC 2026","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[uz]",""
"passed","Sat Apr 11 01:47:38 UTC 2026","Sat Apr 11 01:47:38 UTC 2026","619","tests.tickets","test_11_update_message","","","","test_update_nonexistent_message[partner]","Негативный тест: попытка редактирования несуществующего сообщения"
"skipped","Sat Apr 11 01:05:28 UTC 2026","Sat Apr 11 01:05:28 UTC 2026","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[image-test_jpg.jpg-image/jpeg-image]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"passed","Sat Apr 11 01:21:49 UTC 2026","Sat Apr 11 01:21:49 UTC 2026","618","tests.delivery","test_02_get_delivery_address","","","","test_history_invalid_pagination_should_fail[bad_body1-partner]","
    Негатив: валидация PaginationRequest
    "
"skipped","Sat Apr 11 00:56:42 UTC 2026","Sat Apr 11 00:56:42 UTC 2026","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.entrance]",""
"skipped","Sat Apr 11 01:44:12 UTC 2026","Sat Apr 11 01:44:12 UTC 2026","0","tests.PROJECT_EDUCATION.test_system","test_05_get_info","","","","test_get_info_invalid_id__400_or_404[None]","Негатив: невалидный id в path"
"passed","Sat Apr 11 01:42:40 UTC 2026","Sat Apr 11 01:42:41 UTC 2026","827","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[0]",""
"passed","Sat Apr 11 01:48:28 UTC 2026","Sat Apr 11 01:48:28 UTC 2026","643","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_unauthorized","Негативный тест: удаление перевода без авторизации."
"passed","Sat Apr 11 01:47:51 UTC 2026","Sat Apr 11 01:47:52 UTC 2026","593","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_with_query_params[query0-https://dev.ewahelps.com/api]","Позитивный тест: получение списка отчетов с query-параметрами"
"passed","Sat Apr 11 01:23:59 UTC 2026","Sat Apr 11 01:24:00 UTC 2026","580","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload1-partner]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Sat Apr 11 00:57:51 UTC 2026","Sat Apr 11 00:57:52 UTC 2026","818","tests.account","test_update_utc_offset","","","","test_update_utc_offset_valid_values[-07-expected2-partner]",""
"passed","Sat Apr 11 01:36:22 UTC 2026","Sat Apr 11 01:36:23 UTC 2026","581","tests.admin_panel.periods","test_get_period_by_id","","","","test_get_period_by_id__invalid_id_400_404[admin- ]",""
"passed","Sat Apr 11 01:53:47 UTC 2026","Sat Apr 11 01:53:48 UTC 2026","842","tests.register","test_02_register_partner","","","","test_register_partner_negative[payload0-400]","Тест: негативные тесты для регистрации партнера вручную"
"failed","Sat Apr 11 01:58:20 UTC 2026","Sat Apr 11 01:58:20 UTC 2026","598","tests.account","test_post_bonus_tokens","","","","test_get_bonus_tokens_positive[admin]","Позитивные тесты на получение списка токенов"
"passed","Sat Apr 11 00:59:04 UTC 2026","Sat Apr 11 00:59:07 UTC 2026","2489","tests.cart","test_01_user_locale","","","","test_update_user_locale_invalid_payload[client-payload3]",""
"passed","Sat Apr 11 00:50:56 UTC 2026","Sat Apr 11 00:50:57 UTC 2026","1200","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sat Apr 11 01:05:25 UTC 2026","Sat Apr 11 01:05:25 UTC 2026","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[en]",""
"skipped","Sat Apr 11 01:56:12 UTC 2026","Sat Apr 11 01:56:12 UTC 2026","0","tests.admin_panel.periods","test_post_periods_by_date","","","","test_post_periods_by_date__200_strict[partner]",""
"skipped","Sat Apr 11 01:54:20 UTC 2026","Sat Apr 11 01:54:21 UTC 2026","785","tests.admin_panel","test_report_accruals","","","","test_report_accruals_invalid_payload[payload0-400]",""
"passed","Sat Apr 11 00:57:27 UTC 2026","Sat Apr 11 00:57:28 UTC 2026","617","tests.delivery","test_get_cities","","","","test_get_cities_invalid_page_size_should_fail[-1-admin]","
    Негатив: невалидный page_size → 400/422
    "
"passed","Sat Apr 11 01:25:20 UTC 2026","Sat Apr 11 01:25:22 UTC 2026","1206","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_payload[payload3-400]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Sat Apr 11 01:44:21 UTC 2026","Sat Apr 11 01:44:22 UTC 2026","598","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_forbidden[partner]",""
"passed","Sat Apr 11 01:35:15 UTC 2026","Sat Apr 11 01:35:16 UTC 2026","851","tests.reviews","test_reviews_list_post","","","","test_reviews_list_invalid_period_filter_returns_client_error[-1/10]",""
"passed","Sat Apr 11 01:22:48 UTC 2026","Sat Apr 11 01:22:49 UTC 2026","1290","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_payload[payload4-expected_code4]","Негативный тест: обновление бренда с невалидным или неполным телом запроса."
"skipped","Sat Apr 11 00:56:27 UTC 2026","Sat Apr 11 00:56:27 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Apr 11 01:42:04 UTC 2026","Sat Apr 11 01:42:04 UTC 2026","784","tests.admin_panel","test_03_support_delete_user","","","","test_invalid_id_returns_client_error[abc]","
    Кривой/отсутствующий id в path:
    ожидаем клиентскую ошибку (400/404/405), а не 5xx.
    "
"passed","Sat Apr 11 01:25:02 UTC 2026","Sat Apr 11 01:25:04 UTC 2026","1648","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_slug_should_fail_if_not_unique","Негативный тест: попытка обновить slug категории на уже существующий."
"passed","Sat Apr 11 01:31:44 UTC 2026","Sat Apr 11 01:31:45 UTC 2026","608","tests.cart","test_delivery_address_save_apply","","","","test_save_address_anonymous_forbidden",""
"passed","Sat Apr 11 00:54:53 UTC 2026","Sat Apr 11 00:54:56 UTC 2026","2183","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Apr 11 01:27:34 UTC 2026","Sat Apr 11 01:27:35 UTC 2026","845","tests.admin_panel","test_04_generate_support_token","","","","test_invalid_ttl_returns_400[0]",""
"passed","Sat Apr 11 01:05:19 UTC 2026","Sat Apr 11 01:05:20 UTC 2026","1053","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload5-422]",""
"skipped","Sat Apr 11 01:40:44 UTC 2026","Sat Apr 11 01:40:44 UTC 2026","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_create_message_without_tag_type_success_partner_client[client]","
    Позитив: tag_type не обязателен
    "
"passed","Sat Apr 11 01:50:45 UTC 2026","Sat Apr 11 01:50:45 UTC 2026","578","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_invalid_id[-1-admin]","Невалидные значения ID склада"
"skipped","Sat Apr 11 02:00:58 UTC 2026","Sat Apr 11 02:00:59 UTC 2026","578","tests.cart","test_cart_international_stock","","","","test_international_auto_stock_fallback_to_novosibirsk","
    Международка:
    товара нет в Москве
    товар есть в Новосибирске
    → выбирается Новосибирск
    "
"skipped","Sat Apr 11 00:50:09 UTC 2026","Sat Apr 11 00:50:10 UTC 2026","917","tests.one_c","test_cart_calculate_full_coverage","","","","test_email_validation[billing_customer-test@mail]",""
