"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 13 12:30:52 UTC 2025","Wed Aug 13 12:30:53 UTC 2025","305","tests.stock","test_get_stocks","","","","test_get_stocks[client]","Запрос всех складов"
"skipped","Wed Aug 13 12:34:19 UTC 2025","Wed Aug 13 12:34:19 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_title[partner-None]","Негативный тест: создание тикета без заголовка"
"passed","Wed Aug 13 12:31:03 UTC 2025","Wed Aug 13 12:31:05 UTC 2025","1458","tests.tickets","test_06_close_ticket","","","","test_close_ticket_success[admin]","Позитивный тест: закрытие тикета для клиента, партнера и админа."
"passed","Wed Aug 13 12:28:29 UTC 2025","Wed Aug 13 12:28:31 UTC 2025","1147","tests.admin_panel.categories","test_45_get_categories","","","","test_get_categories_after_adding","Интеграционный тест: добавление категории и проверка её наличия в списке по ID."
"passed","Wed Aug 13 12:29:36 UTC 2025","Wed Aug 13 12:29:37 UTC 2025","1153","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_success","Позитивный тест: успешное получение временных ссылок на загрузку видео файлов у слайдера типа 'video'."
"passed","Wed Aug 13 12:28:47 UTC 2025","Wed Aug 13 12:28:51 UTC 2025","3274","tests.account","test_update_avatar","","","","test_update_avatar_positive[admin-payload0]","Позитивные тесты на обновление аватара"
"passed","Wed Aug 13 12:30:32 UTC 2025","Wed Aug 13 12:30:32 UTC 2025","147","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[partner-payload1-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Wed Aug 13 12:28:33 UTC 2025","Wed Aug 13 12:28:34 UTC 2025","662","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_invalid_id[-1]","Негативный тест: удаление несуществующей или некорректной категории."
"passed","Wed Aug 13 12:32:03 UTC 2025","Wed Aug 13 12:32:03 UTC 2025","178","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Wed Aug 13 12:31:11 UTC 2025","Wed Aug 13 12:31:12 UTC 2025","878","tests.tickets","test_11_update_message","","","","test_update_message_validation[client-update_payload0-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"passed","Wed Aug 13 12:29:16 UTC 2025","Wed Aug 13 12:29:19 UTC 2025","2771","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_by_id_forbidden[partner]","Негативный тест: получение слайдера по ID не-админом запрещено"
"passed","Wed Aug 13 12:31:02 UTC 2025","Wed Aug 13 12:31:03 UTC 2025","149","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload4-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"broken","Wed Aug 13 12:30:27 UTC 2025","Wed Aug 13 12:30:30 UTC 2025","3459","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_client-True]","Тест: проверка прав доступа при удалении адресов"
"passed","Wed Aug 13 12:29:29 UTC 2025","Wed Aug 13 12:29:30 UTC 2025","976","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload6-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"skipped","Wed Aug 13 12:30:48 UTC 2025","Wed Aug 13 12:30:48 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[timezone.name]",""
"passed","Wed Aug 13 12:31:31 UTC 2025","Wed Aug 13 12:31:31 UTC 2025","169","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Wed Aug 13 12:28:21 UTC 2025","Wed Aug 13 12:28:21 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params0-400-client]",""
"skipped","Wed Aug 13 12:29:46 UTC 2025","Wed Aug 13 12:29:46 UTC 2025","0","tests.auth","test_04_refresh","","","","test_refresh_token_success[client]","Тест успешного обновления токена через refresh-токен."
"passed","Wed Aug 13 12:31:11 UTC 2025","Wed Aug 13 12:31:12 UTC 2025","181","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Wed Aug 13 12:28:25 UTC 2025","Wed Aug 13 12:28:26 UTC 2025","155","tests.account","test_0_referral_links","","","","test_get_referral_links_positive[admin-403]","Позитивные тесты на получение реферальных ссылок"
"skipped","Wed Aug 13 12:30:50 UTC 2025","Wed Aug 13 12:30:50 UTC 2025","158","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload0-400]",""
"passed","Wed Aug 13 12:30:20 UTC 2025","Wed Aug 13 12:30:23 UTC 2025","3194","tests.catalog","test_create_admin_product","","","","test_create_admin_product_minimal_payload_variants[slug+categories+category_ids]",""
"passed","Wed Aug 13 12:28:42 UTC 2025","Wed Aug 13 12:28:44 UTC 2025","2304","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_recommendation_success","Успешное удаление рекомендованного товара."
"passed","Wed Aug 13 12:30:51 UTC 2025","Wed Aug 13 12:30:51 UTC 2025","145","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_positive[payload1-admin]","Позитивный тест: получение статистики по регистрации команды с валидным телом запроса"
"passed","Wed Aug 13 12:28:34 UTC 2025","Wed Aug 13 12:28:35 UTC 2025","634","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload1-expected_code1]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Wed Aug 13 12:31:00 UTC 2025","Wed Aug 13 12:31:01 UTC 2025","782","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_success[client]","Позитивный тест: успешное получение тикета по ID для клиента, партнера и администратора."
"passed","Wed Aug 13 12:29:04 UTC 2025","Wed Aug 13 12:29:09 UTC 2025","5724","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[4.7-fields_to_send2-204]","Негативный тест: загрузка слишком большого изображения."
"passed","Wed Aug 13 12:30:03 UTC 2025","Wed Aug 13 12:30:04 UTC 2025","1022","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload6-expected_code6]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Wed Aug 13 12:28:56 UTC 2025","Wed Aug 13 12:28:56 UTC 2025","599","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_invalid_id","Негативный тест: несуществующий ID бренда."
"passed","Wed Aug 13 12:34:05 UTC 2025","Wed Aug 13 12:34:06 UTC 2025","1103","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Wed Aug 13 12:28:26 UTC 2025","Wed Aug 13 12:28:26 UTC 2025","669","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_for_client",""
"broken","Wed Aug 13 12:30:25 UTC 2025","Wed Aug 13 12:30:26 UTC 2025","904","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_admin-True]","Тест: проверка прав доступа при удалении адресов"
"passed","Wed Aug 13 12:28:56 UTC 2025","Wed Aug 13 12:28:58 UTC 2025","1353","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_only_mobile_image_should_not_fill_other_fields","Проверка: при загрузке только mobile_image другие поля не должны заполняться."
"passed","Wed Aug 13 12:31:23 UTC 2025","Wed Aug 13 12:31:25 UTC 2025","1578","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_admin_other_client[client]","Негативный тест: админ пытается удалить сообщение клиента/партнёра"
"passed","Wed Aug 13 12:30:57 UTC 2025","Wed Aug 13 12:30:57 UTC 2025","414","tests.temporary","test_get_account_exist","","","","test_account_exist[99999-400]",""
"passed","Wed Aug 13 12:33:20 UTC 2025","Wed Aug 13 12:33:20 UTC 2025","553","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Wed Aug 13 12:31:18 UTC 2025","Wed Aug 13 12:31:18 UTC 2025","182","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
