"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 18 00:50:25 UTC 2025","Thu Sep 18 00:50:27 UTC 2025","1372","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_payload[payload1-expected_code1]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Thu Sep 18 00:56:51 UTC 2025","Thu Sep 18 00:56:53 UTC 2025","2704","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_recommendation_db_no_rights[partner]","Пользователь без прав пытается удалить рекомендации."
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[partner-ios-200]","Возвращает список языков, доступных для перевода"
"passed","Thu Sep 18 00:46:39 UTC 2025","Thu Sep 18 00:46:39 UTC 2025","226","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[admin]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"passed","Thu Sep 18 01:09:21 UTC 2025","Thu Sep 18 01:09:22 UTC 2025","1309","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload21-422]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Thu Sep 18 01:45:23 UTC 2025","Thu Sep 18 01:45:23 UTC 2025","223","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter2-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Thu Sep 18 01:08:36 UTC 2025","Thu Sep 18 01:08:37 UTC 2025","1404","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload2-expected_code2]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Thu Sep 18 01:30:32 UTC 2025","Thu Sep 18 01:30:32 UTC 2025","430","tests.delivery","test_self_pickup_offices","","","","test_self_pickup_offices_unknown_city_returns_empty_list[client]","
    Позитив/краевой случай: неизвестный city_id -> 200 и пустой список.
    "
"passed","Thu Sep 18 00:54:17 UTC 2025","Thu Sep 18 00:54:18 UTC 2025","873","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_invalid_id[999999999]","Негативный тест: удаление перевода с невалидным или несуществующим ID item."
"passed","Thu Sep 18 01:40:54 UTC 2025","Thu Sep 18 01:40:54 UTC 2025","213","tests.stock","test_get_stocks","","","","test_get_stocks_country_id_not_found[admin]","Проверка получения складов по несуществующему country_id"
"passed","Thu Sep 18 01:28:52 UTC 2025","Thu Sep 18 01:28:53 UTC 2025","199","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination2-partner]","Негатив: некорректные параметры пагинации"
"passed","Thu Sep 18 01:03:12 UTC 2025","Thu Sep 18 01:03:13 UTC 2025","822","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_ids[1-None-404]",""
"passed","Thu Sep 18 01:21:27 UTC 2025","Thu Sep 18 01:21:33 UTC 2025","6021","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload0-400]",""
"passed","Thu Sep 18 01:14:10 UTC 2025","Thu Sep 18 01:14:10 UTC 2025","199","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload3]","Негативный тест: некорректные входные данные"
"passed","Thu Sep 18 01:41:09 UTC 2025","Thu Sep 18 01:41:10 UTC 2025","593","tests.temporary","test_get_account_exist","","","","test_account_exist[None-400]",""
"passed","Thu Sep 18 01:06:26 UTC 2025","Thu Sep 18 01:06:27 UTC 2025","645","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_unauthorized","Негативный тест: без авторизации."
"passed","Thu Sep 18 01:04:36 UTC 2025","Thu Sep 18 01:04:37 UTC 2025","1418","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_by_id_forbidden[client]","Негативный тест: получение слайдера по ID не-админом запрещено"
"skipped","Thu Sep 18 01:34:59 UTC 2025","Thu Sep 18 01:34:59 UTC 2025","0","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_permissions[authorize_client-authorize_client-200]","Тест: проверка прав доступа при создании заказа по сохраненному адресу"
"skipped","Thu Sep 18 00:47:34 UTC 2025","Thu Sep 18 00:47:34 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Thu Sep 18 00:52:28 UTC 2025","Thu Sep 18 00:52:29 UTC 2025","1079","tests.admin_panel.items","test_create_item","","","","test_create_item_invalid_payload[payload0-expected_code0]","
    Негативный тест: создание варианта с невалидным телом запроса.
    Если сервер внезапно вернул успех — удаляем созданный item из БД.
    "
"passed","Thu Sep 18 00:48:09 UTC 2025","Thu Sep 18 00:48:09 UTC 2025","204","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_forbidden[client]",""
"passed","Thu Sep 18 00:46:37 UTC 2025","Thu Sep 18 00:46:37 UTC 2025","237","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[partner]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"passed","Thu Sep 18 00:56:56 UTC 2025","Thu Sep 18 00:56:57 UTC 2025","858","tests.admin_panel.products","test_39_get_product_brands","","","","test_get_product_brands_success","Позитивный тест: успешное получение списка брендов админом."
"passed","Thu Sep 18 01:13:25 UTC 2025","Thu Sep 18 01:13:26 UTC 2025","383","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload5-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Thu Sep 18 01:26:59 UTC 2025","Thu Sep 18 01:27:02 UTC 2025","3398","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload1-400]","Негативные тесты на сохранение адреса доставки"
"passed","Thu Sep 18 00:49:46 UTC 2025","Thu Sep 18 00:49:47 UTC 2025","864","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload1-expected_code1]","Негативный тест: создание категории с невалидным телом запроса."
"skipped","Thu Sep 18 00:45:06 UTC 2025","Thu Sep 18 00:45:06 UTC 2025","0","tests.PROJECT_EDUCATION.test_system","04_finish_test","","","","test_finish_test_invalid_id[999999]","Негативный тест: запуск теста с невалидным ID"
"passed","Thu Sep 18 01:44:59 UTC 2025","Thu Sep 18 01:45:00 UTC 2025","224","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[invalid_pagination1-partner]","Негативный тест: передаем некорректные значения в pagination"
"skipped","Thu Sep 18 01:40:15 UTC 2025","Thu Sep 18 01:40:15 UTC 2025","333","tests.stock","test_get_group_orders","","","","test_get_group_orders_invalid_country_id[abc-admin]","Проверка получения складов по невалидному country_id"
"passed","Thu Sep 18 01:24:52 UTC 2025","Thu Sep 18 01:24:56 UTC 2025","4405","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[client-payload1]","Позитивные тесты на сохранение адреса доставки"
"passed","Thu Sep 18 01:06:50 UTC 2025","Thu Sep 18 01:06:51 UTC 2025","981","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload0-expected_code0]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Thu Sep 18 00:51:40 UTC 2025","Thu Sep 18 00:51:41 UTC 2025","881","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload1-400]","Негативный тест: создание перевода с невалидным payload."
"passed","Thu Sep 18 00:50:28 UTC 2025","Thu Sep 18 00:50:29 UTC 2025","1314","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_payload[payload2-expected_code2]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Thu Sep 18 01:13:02 UTC 2025","Thu Sep 18 01:13:04 UTC 2025","1768","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_full_payload[client]","Позитивный тест: успешное получение ТК при полном наборе параметров"
"passed","Thu Sep 18 01:44:46 UTC 2025","Thu Sep 18 01:44:46 UTC 2025","222","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Sep 18 01:08:21 UTC 2025","Thu Sep 18 01:08:23 UTC 2025","1348","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_forbidden[partner]","Негативный тест: попытка обновления слайда не-админом."
"passed","Thu Sep 18 01:04:26 UTC 2025","Thu Sep 18 01:04:27 UTC 2025","845","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload11-422]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Thu Sep 18 01:40:32 UTC 2025","Thu Sep 18 01:40:32 UTC 2025","196","tests.stock","test_get_stock_by_id","","","","test_get_stock_by_invalid_id[-1-admin]","Невалидные значения ID склада"
