"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jul 23 00:19:08 UTC 2025","Wed Jul 23 00:19:08 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Wed Jul 23 00:16:20 UTC 2025","Wed Jul 23 00:16:20 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params5-400-partner]",""
"passed","Wed Jul 23 00:16:48 UTC 2025","Wed Jul 23 00:16:50 UTC 2025","1854","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_by_id","Позитивный тест: получение акции по ID"
"skipped","Wed Jul 23 00:19:42 UTC 2025","Wed Jul 23 00:19:42 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Wed Jul 23 00:17:36 UTC 2025","Wed Jul 23 00:17:37 UTC 2025","612","tests.auth","test_05_logout","","","","test_logout_invalid_token","Тест разлогинивания с невалидным токеном"
"skipped","Wed Jul 23 00:18:53 UTC 2025","Wed Jul 23 00:18:53 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Wed Jul 23 00:17:00 UTC 2025","Wed Jul 23 00:17:01 UTC 2025","880","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_invalid_id[-1]","Негативный тест: удаление несуществующей или некорректной акции."
"skipped","Wed Jul 23 00:18:13 UTC 2025","Wed Jul 23 00:18:13 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[admin-403]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Wed Jul 23 00:18:06 UTC 2025","Wed Jul 23 00:18:11 UTC 2025","4693","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send4-204]","Негативный тест: загрузка слишком большого изображения."
"passed","Wed Jul 23 00:19:18 UTC 2025","Wed Jul 23 00:19:19 UTC 2025","857","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload4-400]","Негативные проверки на создание перевода с некорректным payload."
"skipped","Wed Jul 23 00:18:44 UTC 2025","Wed Jul 23 00:18:44 UTC 2025","0","tests.tickets","test_11_update_message","","","","test_update_message_validation[client-update_payload1-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"skipped","Wed Jul 23 00:16:28 UTC 2025","Wed Jul 23 00:16:28 UTC 2025","0","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_by_id_forbidden[partner]","Негативный тест: получение категории по ID не-админом."
"passed","Wed Jul 23 00:19:17 UTC 2025","Wed Jul 23 00:19:17 UTC 2025","834","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload2-400]","Негативные проверки на создание перевода с некорректным payload."
"skipped","Wed Jul 23 00:16:22 UTC 2025","Wed Jul 23 00:16:22 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[partner-payload1]","Позитивные тесты на получение истории бонусов для админа"
"passed","Wed Jul 23 00:17:36 UTC 2025","Wed Jul 23 00:17:37 UTC 2025","1677","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload10-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"skipped","Wed Jul 23 00:18:22 UTC 2025","Wed Jul 23 00:18:22 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload3-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Wed Jul 23 00:16:35 UTC 2025","Wed Jul 23 00:16:36 UTC 2025","833","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_id[abc]","Негативный тест: несуществующий или некорректный ID."
"passed","Wed Jul 23 00:16:33 UTC 2025","Wed Jul 23 00:16:35 UTC 2025","2206","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_empty_list","Попытка сортировки с пустым списком рекомендаций"
"skipped","Wed Jul 23 00:18:08 UTC 2025","Wed Jul 23 00:18:08 UTC 2025","0","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload4]","Негативный тест: некорректные входные данные"
"skipped","Wed Jul 23 00:18:33 UTC 2025","Wed Jul 23 00:18:33 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload2-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Wed Jul 23 00:18:27 UTC 2025","Wed Jul 23 00:18:27 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Wed Jul 23 00:18:51 UTC 2025","Wed Jul 23 00:18:51 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Wed Jul 23 00:18:07 UTC 2025","Wed Jul 23 00:18:07 UTC 2025","0","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_invalid_id[abc-client]","Негативные тесты: удаление адреса с некорректным ID"
"passed","Wed Jul 23 00:18:07 UTC 2025","Wed Jul 23 00:18:11 UTC 2025","3478","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload6-422]",""
"passed","Wed Jul 23 00:17:15 UTC 2025","Wed Jul 23 00:17:16 UTC 2025","842","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_id[abc]","Негативный тест: невалидный path parameter."
"skipped","Wed Jul 23 00:16:22 UTC 2025","Wed Jul 23 00:16:22 UTC 2025","0","tests.account","test_history_group_volumes","","","","test_get_group_volumes_history_positive[client-payload1]","Позитивные тесты на получение истории начисления групповых объемов"
"skipped","Wed Jul 23 00:18:18 UTC 2025","Wed Jul 23 00:18:18 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload1-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"skipped","Wed Jul 23 00:18:32 UTC 2025","Wed Jul 23 00:18:32 UTC 2025","0","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload2-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Wed Jul 23 00:18:34 UTC 2025","Wed Jul 23 00:18:34 UTC 2025","0","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload2-partner]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"skipped","Wed Jul 23 00:18:31 UTC 2025","Wed Jul 23 00:18:31 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Wed Jul 23 00:17:43 UTC 2025","Wed Jul 23 00:17:44 UTC 2025","609","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_unauthorized","Негативный тест: попытка получить ссылки без авторизации."
"skipped","Wed Jul 23 00:16:23 UTC 2025","Wed Jul 23 00:16:23 UTC 2025","0","tests.account","test_list_csv","","","","test_get_account_list_csv_positive[client-payload1]","Позитивные тесты на выгрузку структуры партнеров в CSV"
"skipped","Wed Jul 23 00:18:06 UTC 2025","Wed Jul 23 00:18:06 UTC 2025","0","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload1]","Негативный тест: некорректные входные данные"
