"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[client-payload1]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"passed","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:53 UTC 2025","145","tests.account","test_0_users_by_lo_rating","","","","test_get_users_by_lo_rating_positive[partner]","Позитивные тесты на получение рейтинга продавцов по личному объему"
"passed","Sat Aug 16 00:58:33 UTC 2025","Sat Aug 16 00:58:33 UTC 2025","144","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload4-admin]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Sat Aug 16 00:57:41 UTC 2025","Sat Aug 16 00:57:42 UTC 2025","953","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload21-422]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Sat Aug 16 01:00:03 UTC 2025","Sat Aug 16 01:00:05 UTC 2025","1310","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:11 UTC 2025","Sat Aug 16 00:56:12 UTC 2025","1348","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[image-test_jpg.jpg-image/jpeg-image]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"passed","Sat Aug 16 00:59:24 UTC 2025","Sat Aug 16 00:59:25 UTC 2025","1087","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:55:54 UTC 2025","Sat Aug 16 00:55:54 UTC 2025","137","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_forbidden[partner]",""
"passed","Sat Aug 16 00:55:59 UTC 2025","Sat Aug 16 00:55:59 UTC 2025","155","tests.account","test_0_bonus_tokens","","","","test_get_bonus_tokens_positive[admin]","Позитивные тесты на получение списка токенов"
"passed","Sat Aug 16 00:56:55 UTC 2025","Sat Aug 16 00:56:58 UTC 2025","3501","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_payload[payload6-422]","Негативный тест: обновление бренда с невалидным или неполным телом запроса."
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[admin-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Sat Aug 16 00:58:55 UTC 2025","Sat Aug 16 00:58:55 UTC 2025","163","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[admin-payload1]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"passed","Sat Aug 16 00:55:51 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","705","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_invalid_query_params[query3-https://dev.ewahelps.com/api]","Негативный тест: запрос с некорректными query-параметрами"
"passed","Sat Aug 16 00:56:52 UTC 2025","Sat Aug 16 00:56:52 UTC 2025","639","tests.admin_panel.sliders","test_51_get_sliders","","","","test_get_sliders_success","Позитивный тест: успешное получение списка слайдеров админом"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_group_volumes","","","","test_get_group_volumes_history_positive[partner-payload1]","Позитивные тесты на получение истории начисления групповых объемов"
"passed","Sat Aug 16 00:58:18 UTC 2025","Sat Aug 16 00:58:19 UTC 2025","705","tests.register","test_03_register_client","","","","test_register_client_negative[payload3-400]","Тест: негативные тесты для регистрации клиента вручную"
"passed","Sat Aug 16 00:59:17 UTC 2025","Sat Aug 16 00:59:17 UTC 2025","165","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:56:41 UTC 2025","Sat Aug 16 00:56:44 UTC 2025","3044","tests.admin_panel.products","test_43_delete_product_brand","","","","test_delete_product_brand_invalid_id[abc]","Негативный тест: удаление несуществующего или некорректного бренда."
"passed","Sat Aug 16 00:59:13 UTC 2025","Sat Aug 16 00:59:14 UTC 2025","1069","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:15 UTC 2025","Sat Aug 16 00:56:17 UTC 2025","2026","tests.admin_panel.items","test_get_item_translation","","","","test_get_item_translation_forbidden[client]","
    Негативный тест: client/partner не может читать переводы item.
    Подготовку (создание item и добавление перевода) делает админ.
    "
"passed","Sat Aug 16 00:56:42 UTC 2025","Sat Aug 16 00:56:43 UTC 2025","592","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[0]","Негативный тест: несуществующий или некорректный ID."
"passed","Sat Aug 16 00:58:49 UTC 2025","Sat Aug 16 00:58:50 UTC 2025","409","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_unauthorized","Проверка запрета для неавторизованного пользователя."
"passed","Sat Aug 16 01:00:44 UTC 2025","Sat Aug 16 01:00:45 UTC 2025","619","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:57:15 UTC 2025","Sat Aug 16 00:57:16 UTC 2025","921","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload6-400]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"skipped","Sat Aug 16 00:58:53 UTC 2025","Sat Aug 16 00:58:54 UTC 2025","1564","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_after_closure","Негативный тест: попытка удалить сообщение после закрытия тикета"
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_create_stock","","","","test_post_bad_request_or_unprocessable[<lambda>4]",""
"passed","Sat Aug 16 00:56:45 UTC 2025","Sat Aug 16 00:56:46 UTC 2025","582","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[abc]","Негативный тест: получение акции по невалидному ID."
"passed","Sat Aug 16 00:56:01 UTC 2025","Sat Aug 16 00:56:03 UTC 2025","1135","tests.account","test_add_cover_url","","","","test_add_cover_min_payload[partner]",""
"passed","Sat Aug 16 00:58:34 UTC 2025","Sat Aug 16 00:58:35 UTC 2025","141","tests.statistic","test_team_registrations","","","","test_get_team_registration_statistic_negative[payload5-partner]","Негативный тест: ошибка при получении статистики регистрации команды с невалидным телом запроса"
"passed","Sat Aug 16 00:58:12 UTC 2025","Sat Aug 16 00:58:12 UTC 2025","163","tests.statistic","test_0_dashboard","","","","test_get_dashboard_statistic[admin]","Позитивный тест: получение статистики для дашборда ""прирост или убыль в числовом виде"
"passed","Sat Aug 16 00:56:49 UTC 2025","Sat Aug 16 00:56:50 UTC 2025","578","tests.admin_panel.promo","test_76_get_promotion_items","","","","test_get_promotion_item_invalid_id[abc-abc]","Негативный тест: получение элемента с невалидным ID."
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[partner-payload1]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Sat Aug 16 00:58:55 UTC 2025","Sat Aug 16 00:58:56 UTC 2025","1235","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
