"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 19 01:28:20 UTC 2026","Sun Apr 19 01:28:21 UTC 2026","457","tests.register","test_01_register_form","","","","test_register_form_positive[admin-payload0]",""
"passed","Sun Apr 19 01:34:11 UTC 2026","Sun Apr 19 01:34:11 UTC 2026","634","tests.admin_panel.products","test_product_files_get_upload_urls","","","","test_get_upload_urls_not_found",""
"skipped","Sun Apr 19 01:03:44 UTC 2026","Sun Apr 19 01:03:44 UTC 2026","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[4.7-fields_to_send2-204]","Негативный тест: загрузка слишком большого изображения."
"skipped","Sun Apr 19 01:27:33 UTC 2026","Sun Apr 19 01:27:33 UTC 2026","0","tests.admin_panel.minions","test_admin_add_lo","","","","test_post_admin_add_lo_negative_invalid_types_and_values[payload5]","
    Негативные сценарии: неверные типы и бизнес-некорректные значения.
    "
"skipped","Sun Apr 19 00:56:22 UTC 2026","Sun Apr 19 00:56:22 UTC 2026","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.country_id]",""
"skipped","Sun Apr 19 00:56:11 UTC 2026","Sun Apr 19 00:56:11 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search2-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Apr 19 01:30:19 UTC 2026","Sun Apr 19 01:30:21 UTC 2026","1580","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_by_id_forbidden[client]","Негативный тест: попытка получения слайда по ID не-админом"
"passed","Sun Apr 19 01:05:16 UTC 2026","Sun Apr 19 01:05:17 UTC 2026","1251","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_forbidden[client]","Негативный тест: попытка обновления акции не-админом"
"failed","Sun Apr 19 01:43:57 UTC 2026","Sun Apr 19 01:43:58 UTC 2026","458","tests.cart","test_15_cart_update_country","","","","test_update_country_success[client]","Позитив: изменение страны доставки"
"passed","Sun Apr 19 01:30:26 UTC 2026","Sun Apr 19 01:30:27 UTC 2026","611","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[1.5]","Негативный тест: невалидный ID в path-параметре"
"passed","Sun Apr 19 01:18:34 UTC 2026","Sun Apr 19 01:18:36 UTC 2026","1784","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_only_single_slide_image_field[image-test_jpg.jpg-image/jpeg]",""
"skipped","Sun Apr 19 00:56:11 UTC 2026","Sun Apr 19 00:56:11 UTC 2026","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Apr 19 01:05:11 UTC 2026","Sun Apr 19 01:05:11 UTC 2026","0","tests.PROJECT_EDUCATION.orders","test_post_orders","","","","test_post_orders_invalid_payload__400_422[payload10]","Негатив: невалидный body"
"passed","Sun Apr 19 01:37:20 UTC 2026","Sun Apr 19 01:37:21 UTC 2026","1272","tests.admin_panel.sliders","test_55_delete_sliders","","","","test_delete_slider_forbidden[partner]","Негативный тест: попытка удаления слайдера не-админом."
"passed","Sun Apr 19 01:29:53 UTC 2026","Sun Apr 19 01:29:54 UTC 2026","633","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[]","Негативный тест: получение бренда по невалидному ID"
"passed","Sun Apr 19 01:17:31 UTC 2026","Sun Apr 19 01:17:32 UTC 2026","459","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_unauthorized","Негативный тест: создание слайдера без авторизации."
"skipped","Sun Apr 19 01:24:43 UTC 2026","Sun Apr 19 01:24:43 UTC 2026","0","tests.orders","test_group_order_change_country","","","","test_change_country_updates_sub_orders","Интеграционный тест: проверка обновления страны у всех привязанных заказов"
"passed","Sun Apr 19 01:16:57 UTC 2026","Sun Apr 19 01:16:58 UTC 2026","611","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"passed","Sun Apr 19 00:51:34 UTC 2026","Sun Apr 19 00:51:35 UTC 2026","445","tests.one_c","test_cart_calculate_full_coverage","","","","test_invalid_arrays[packaging-invalid]",""
"passed","Sun Apr 19 00:53:53 UTC 2026","Sun Apr 19 00:53:55 UTC 2026","1843","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Apr 19 01:45:21 UTC 2026","Sun Apr 19 01:45:21 UTC 2026","148","tests.one_c","test_get_1с_stock","","","","test_get_1c_stock_forbidden_with_wrong_secret_key",""
"passed","Sun Apr 19 01:20:17 UTC 2026","Sun Apr 19 01:20:17 UTC 2026","448","tests.account","test_history_group_volumes","","","","test_group_volumes_history_missing_query_params_validation[partner]",""
"passed","Sun Apr 19 00:53:36 UTC 2026","Sun Apr 19 00:53:38 UTC 2026","1658","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Apr 19 00:51:39 UTC 2026","Sun Apr 19 00:51:41 UTC 2026","1896","tests.one_c","test_cart_calculate_full_coverage","","","","test_large_cart[10]",""
"skipped","Sun Apr 19 01:03:44 UTC 2026","Sun Apr 19 01:03:44 UTC 2026","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[image-test_jpg.jpg-image/jpeg-image]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"passed","Sun Apr 19 01:17:25 UTC 2026","Sun Apr 19 01:17:26 UTC 2026","643","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload12-422]","Негативные тесты: невалидные данные"
"passed","Sun Apr 19 01:03:28 UTC 2026","Sun Apr 19 01:03:29 UTC 2026","942","tests.catalog","test_create_admin_product","","","","test_create_admin_product_forbidden_for_non_admin[client]",""
"skipped","Sun Apr 19 01:43:09 UTC 2026","Sun Apr 19 01:43:10 UTC 2026","632","tests.admin_panel.periods","test_post_admin_approve_marketing_result_with_period","","","","test_post_admin_approve_marketing_result_with_period__bad_body_400_422[bad_body0]",""
"skipped","Sun Apr 19 01:02:50 UTC 2026","Sun Apr 19 01:02:50 UTC 2026","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[client-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"skipped","Sun Apr 19 01:02:50 UTC 2026","Sun Apr 19 01:02:50 UTC 2026","0","tests.account","test_account_branded_wallet_get","","","","test_get_period_bad_types_400_or_422[period2-partner]","
    Негатив: некорректные типы month/year → 400/422
    "
"passed","Sun Apr 19 01:03:46 UTC 2026","Sun Apr 19 01:03:46 UTC 2026","205","tests.cart","test_update_location","","","","test_update_location_language_only",""
"passed","Sun Apr 19 00:54:25 UTC 2026","Sun Apr 19 00:54:26 UTC 2026","1518","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Apr 19 01:18:37 UTC 2026","Sun Apr 19 01:18:39 UTC 2026","2017","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_only_single_slide_image_field[preview-test_png.png-image/png]",""
"passed","Sun Apr 19 00:56:43 UTC 2026","Sun Apr 19 00:56:44 UTC 2026","445","tests.delivery","test_01_save_delivery_address","","","","test_save_address_invalid_types_should_fail[country_id-1-client]",""
"passed","Sun Apr 19 01:02:19 UTC 2026","Sun Apr 19 01:02:20 UTC 2026","1078","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload9-400]","
    Негативный тест: обновление слайда с невалидным или неполным телом запроса
    "
"skipped","Sun Apr 19 00:50:51 UTC 2026","Sun Apr 19 00:50:52 UTC 2026","833","tests.one_c","test_cart_calculate_full_coverage","","","","test_payment_invalid_numbers[is_bonus--1]",""
"passed","Sun Apr 19 00:50:01 UTC 2026","Sun Apr 19 00:50:01 UTC 2026","531","tests.one_c","test_cart_calculate_full_coverage","","","","test_invalid_top_types[date_paid_timestamp-1772852619486]",""
"skipped","Sun Apr 19 00:51:29 UTC 2026","Sun Apr 19 00:51:30 UTC 2026","845","tests.one_c","test_cart_calculate_full_coverage","","","","test_address_fields[city-]",""
"passed","Sun Apr 19 01:39:58 UTC 2026","Sun Apr 19 01:40:01 UTC 2026","2503","tests.cart","test_11_cart_save_delivery_method","","","","test_cart_save_delivery_method_group_order_happy_path_partner",""
"failed","Sun Apr 19 01:12:45 UTC 2026","Sun Apr 19 01:12:50 UTC 2026","5057","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ky]","Создание и обновление перевода продукта на разных языках."
"passed","Sun Apr 19 01:24:29 UTC 2026","Sun Apr 19 01:24:29 UTC 2026","469","tests.delivery","test_get_emu_pickup_points","","","","test_get_emu_pickup_points_invalid_city_id_should_fail[1.5-admin]","Негатив: невалидные значения city_id → 400/422."
"passed","Sun Apr 19 00:59:52 UTC 2026","Sun Apr 19 00:59:56 UTC 2026","3297","tests.cart","test_12_cart_estimate_delivery","","","","test_estimate_delivery_success[client-kgpost-payload4]","
    Позитив: корзина с товаром, выбор способа доставки и расчёт стоимости для разных служб
    "
"passed","Sun Apr 19 01:26:46 UTC 2026","Sun Apr 19 01:26:47 UTC 2026","1053","tests.account","test_add_cover_url","","","","test_add_cover_full_payload[admin]",""
"skipped","Sun Apr 19 01:33:31 UTC 2026","Sun Apr 19 01:33:33 UTC 2026","1573","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_after_closure","Негативный тест: попытка удалить сообщение после закрытия тикета"
"skipped","Sun Apr 19 01:02:50 UTC 2026","Sun Apr 19 01:02:50 UTC 2026","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params6-400-admin]",""
"passed","Sun Apr 19 00:53:08 UTC 2026","Sun Apr 19 00:53:10 UTC 2026","1589","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Apr 19 01:35:10 UTC 2026","Sun Apr 19 01:35:10 UTC 2026","0","tests.fund","test_get_top_donors","","","","test_get_top_donors_success[page,size-https://dev.ewahelps.com/api]",""
"passed","Sun Apr 19 01:44:10 UTC 2026","Sun Apr 19 01:44:11 UTC 2026","639","tests.promo_time.new_year_lottery","test_admin_new_year_lottery_coupons","","","","test_change_coupons_negative_count_returns_400","
    Негатив: coupons_count < 0 → 400 invalid body values
    "
"passed","Sun Apr 19 01:05:22 UTC 2026","Sun Apr 19 01:05:23 UTC 2026","932","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload0-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса"
