"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 23 00:14:48 UTC 2025","Mon Jun 23 00:14:52 UTC 2025","3664","tests.admin_panel","test_41_get_product_brand_by_id","","","","test_get_product_brand_by_id_success","Позитивный тест: успешное получение списка брендов по ID админом"
"passed","Mon Jun 23 00:16:17 UTC 2025","Mon Jun 23 00:16:18 UTC 2025","400","tests.catalog","test_update_admin_product","","","","test_update_admin_product_unauthorized","Негативный тест: обновление продукта без авторизации."
"passed","Mon Jun 23 00:15:42 UTC 2025","Mon Jun 23 00:15:43 UTC 2025","1076","tests.admin_panel","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload2-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Mon Jun 23 00:15:25 UTC 2025","Mon Jun 23 00:15:26 UTC 2025","1271","tests.admin_panel","test_62_slides_update_video_url","","","","test_update_video_url_empty","Тест: передача пустой строки в поле master_url (должен быть сгенерирован мастер-файл)"
"skipped","Mon Jun 23 00:14:45 UTC 2025","Mon Jun 23 00:14:45 UTC 2025","0","tests.account","test_pass_recovery","","","","test_pass_recovery_positive[payload0]","Позитивные тесты на восстановление пароля"
"passed","Mon Jun 23 00:17:10 UTC 2025","Mon Jun 23 00:17:10 UTC 2025","428","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_unauthorized","Проверка отправки сообщений без авторизации"
"passed","Mon Jun 23 00:15:39 UTC 2025","Mon Jun 23 00:15:39 UTC 2025","748","tests.admin_panel","test_77_create_promotion_item","","","","test_create_promotion_item_forbidden[client]","Негативный тест: создание элемента акции не-админом запрещено."
"passed","Mon Jun 23 00:15:36 UTC 2025","Mon Jun 23 00:15:37 UTC 2025","552","tests.admin_panel","test_75_delete_promotion_by_id","","","","test_delete_promotion_invalid_id[-1]","Негативный тест: удаление несуществующей или некорректной акции."
"passed","Mon Jun 23 00:15:48 UTC 2025","Mon Jun 23 00:15:48 UTC 2025","571","tests.admin_panel","test_76_get_promotion_items","","","","test_get_promotion_item_not_found","Негативный тест: получение элемента для несуществующей акции."
"passed","Mon Jun 23 00:15:02 UTC 2025","Mon Jun 23 00:15:03 UTC 2025","431","tests.admin_panel","test_48_update_category","","","","test_update_category_unauthorized","Негативный тест: попытка обновления катеегории без авторизации."
"passed","Mon Jun 23 00:15:48 UTC 2025","Mon Jun 23 00:15:48 UTC 2025","586","tests.admin_panel","test_79_get_category_translation","","","","test_get_category_translation_not_found","Негативный тест: получение переводов для несуществующей категории."
"passed","Mon Jun 23 00:16:20 UTC 2025","Mon Jun 23 00:16:20 UTC 2025","127","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination2-client]","Негативные тесты: передача некорректных параметров пагинации"
"passed","Mon Jun 23 00:18:22 UTC 2025","Mon Jun 23 00:18:23 UTC 2025","1044","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Jun 23 00:15:02 UTC 2025","Mon Jun 23 00:15:04 UTC 2025","2000","tests.admin_panel","test_50_upload_category_images","","","","test_upload_category_images_success","Позитивный тест: успешная загрузка изображений категории через multipart/form-data."
"passed","Mon Jun 23 00:18:27 UTC 2025","Mon Jun 23 00:18:28 UTC 2025","542","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Jun 23 00:15:52 UTC 2025","Mon Jun 23 00:15:55 UTC 2025","3287","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send4-204]","Негативный тест: загрузка слишком большого изображения."
"passed","Mon Jun 23 00:15:49 UTC 2025","Mon Jun 23 00:15:50 UTC 2025","1074","tests.admin_panel","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload8-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Mon Jun 23 00:16:18 UTC 2025","Mon Jun 23 00:16:18 UTC 2025","128","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_invalid_data[invalid_payload1-client]","Негативные тесты: создание заказа с некорректными данными"
"passed","Mon Jun 23 00:15:10 UTC 2025","Mon Jun 23 00:15:12 UTC 2025","2107","tests.admin_panel","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send1-400]","Негативный тест. Загрузка слишком большого изображения."
"passed","Mon Jun 23 00:15:04 UTC 2025","Mon Jun 23 00:15:04 UTC 2025","579","tests.admin_panel","test_49_delete_category","","","","test_delete_category_invalid_id[-1]","Негативный тест: удаление несуществующей или некорректной категории."
"skipped","Mon Jun 23 00:16:08 UTC 2025","Mon Jun 23 00:16:08 UTC 2025","126","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload4-422]","Негативный тест: обновление локали с невалидным payload."
"passed","Mon Jun 23 00:16:58 UTC 2025","Mon Jun 23 00:16:58 UTC 2025","133","tests.tickets","test_11_update_message","","","","test_update_nonexistent_message[client]","Негативный тест: попытка редактирования несуществующего сообщения"
"passed","Mon Jun 23 00:15:18 UTC 2025","Mon Jun 23 00:15:19 UTC 2025","1091","tests.admin_panel","test_48_update_category","","","","test_update_category_invalid_payload[payload4-400]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Mon Jun 23 00:15:23 UTC 2025","Mon Jun 23 00:15:24 UTC 2025","545","tests.admin_panel","test_60_delete_slides","","","","test_delete_slide_invalid_id[abc]","Негативный тест: удаление несуществующего или некорректного слайда."
"passed","Mon Jun 23 00:16:23 UTC 2025","Mon Jun 23 00:16:23 UTC 2025","157","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload5-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Mon Jun 23 00:15:23 UTC 2025","Mon Jun 23 00:15:24 UTC 2025","552","tests.admin_panel","test_52_create_slider","","","","test_create_slider_invalid_payload[payload12-422]",""
"skipped","Mon Jun 23 00:14:45 UTC 2025","Mon Jun 23 00:14:45 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[client-unknown-400]","Возвращает список языков, доступных для перевода"
"passed","Mon Jun 23 00:15:10 UTC 2025","Mon Jun 23 00:15:16 UTC 2025","6100","tests.admin_panel","test_54_update_slider","","","","test_update_slider_forbidden[partner]","Негативный тест: попытка обновления слайдера не-админом."
"passed","Mon Jun 23 00:14:53 UTC 2025","Mon Jun 23 00:14:53 UTC 2025","592","tests.admin_panel","test_43_delete_product_brand","","","","test_delete_product_brand_invalid_id[-1]","Негативный тест: удаление несуществующего или некорректного бренда."
"passed","Mon Jun 23 00:15:51 UTC 2025","Mon Jun 23 00:15:51 UTC 2025","129","tests.auth","test_02_login","","","","test_login[client-invalid_email@example.com-123123-401-False]","Тест авторизации по логину/паролю с различными входными данными, включая админа"
"passed","Mon Jun 23 00:16:47 UTC 2025","Mon Jun 23 00:16:48 UTC 2025","149","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Jun 23 00:16:16 UTC 2025","Mon Jun 23 00:16:21 UTC 2025","4941","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_client-authorize_admin-True]","Тест: проверка прав доступа при удалении адресов"
