"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Sep 10 08:13:56 UTC 2025","Wed Sep 10 08:13:56 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[partner-payload0]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Wed Sep 10 08:22:13 UTC 2025","Wed Sep 10 08:22:13 UTC 2025","441","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_unauthorized","Неавторизованный пользователь пытается отсортировать рекомендации"
"passed","Wed Sep 10 08:58:56 UTC 2025","Wed Sep 10 08:58:56 UTC 2025","187","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Wed Sep 10 08:14:52 UTC 2025","Wed Sep 10 08:14:52 UTC 2025","613","tests.admin_panel","test_report_accruals","","","","test_report_accruals_invalid_payload[payload2-400]",""
"passed","Wed Sep 10 08:21:42 UTC 2025","Wed Sep 10 08:21:44 UTC 2025","1445","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_payload[payload2-expected_code2]","Негативный тест: обновление item с невалидным или неполным телом запроса."
"passed","Wed Sep 10 08:28:05 UTC 2025","Wed Sep 10 08:28:06 UTC 2025","1030","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_payload[payload2-400]",""
"skipped","Wed Sep 10 08:13:55 UTC 2025","Wed Sep 10 08:13:55 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_unauthorized","Негативный тест: получение списка языков без авторизации."
"passed","Wed Sep 10 09:04:46 UTC 2025","Wed Sep 10 09:04:47 UTC 2025","1265","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Wed Sep 10 08:52:51 UTC 2025","Wed Sep 10 08:52:51 UTC 2025","166","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Wed Sep 10 08:31:02 UTC 2025","Wed Sep 10 08:31:04 UTC 2025","1882","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_payload","Негативный тест: невалидный payload."
"passed","Wed Sep 10 08:20:13 UTC 2025","Wed Sep 10 08:20:14 UTC 2025","723","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload4-code4]","Негативный тест: создание перевода с невалидным payload."
"skipped","Wed Sep 10 08:13:56 UTC 2025","Wed Sep 10 08:13:56 UTC 2025","0","tests.account","test_update","","","","test_update_account_positive[admin-payload1]","Позитивные тесты на обновление данных аккаунта"
"skipped","Wed Sep 10 08:15:40 UTC 2025","Wed Sep 10 08:15:42 UTC 2025","2039","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_success","Позитивный тест: успешная загрузка изображений категории через multipart/form-data."
"skipped","Wed Sep 10 08:13:55 UTC 2025","Wed Sep 10 08:13:55 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[partner-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Wed Sep 10 08:48:49 UTC 2025","Wed Sep 10 08:48:49 UTC 2025","147","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_invalid_id[None-client]","Негативные тесты: удаление адреса с некорректным ID"
"passed","Wed Sep 10 08:53:16 UTC 2025","Wed Sep 10 08:53:16 UTC 2025","153","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload6-partner]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Wed Sep 10 08:23:28 UTC 2025","Wed Sep 10 08:23:29 UTC 2025","635","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload12-expected_codes12]","Негативные кейсы: невалидные поля при создании бренда."
"skipped","Wed Sep 10 09:06:33 UTC 2025","Wed Sep 10 09:06:34 UTC 2025","1284","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[partner-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"skipped","Wed Sep 10 08:51:24 UTC 2025","Wed Sep 10 08:51:24 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_invalid_data[invalid_payload1-400]","Негативный тест: отправка некорректных данных"
"skipped","Wed Sep 10 09:06:09 UTC 2025","Wed Sep 10 09:06:09 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[client-None]","Негативный тест: создание тикета без сообщения"
"passed","Wed Sep 10 09:01:35 UTC 2025","Wed Sep 10 09:01:36 UTC 2025","1337","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Wed Sep 10 08:18:59 UTC 2025","Wed Sep 10 08:19:01 UTC 2025","1602","tests.admin_panel.items","test_create_item","","","","test_create_item_required_fields_only","Позитивный тест: успешное создание варианта товара (только обязательные поля)."
"passed","Wed Sep 10 08:18:27 UTC 2025","Wed Sep 10 08:18:27 UTC 2025","657","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload1-400]","Негативный тест: создание перевода с невалидным payload."
"skipped","Wed Sep 10 08:56:13 UTC 2025","Wed Sep 10 08:56:13 UTC 2025","0","tests.stock","test_update_stock","","","","test_update_stock_success",""
"passed","Wed Sep 10 08:38:35 UTC 2025","Wed Sep 10 08:38:35 UTC 2025","145","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload8]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Wed Sep 10 08:33:29 UTC 2025","Wed Sep 10 08:33:30 UTC 2025","1125","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload17-422]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Wed Sep 10 08:36:20 UTC 2025","Wed Sep 10 08:36:20 UTC 2025","134","tests.auth","test_02_login","","","","test_partner_login[partner---400]",""
"passed","Wed Sep 10 08:28:59 UTC 2025","Wed Sep 10 08:29:00 UTC 2025","157","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_forbidden[client]","Негативный тест: создание слайдера не-админом запрещено."
"passed","Wed Sep 10 08:48:27 UTC 2025","Wed Sep 10 08:48:31 UTC 2025","4192","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_client-authorize_admin-True]","Тест: проверка прав доступа при удалении адресов"
"skipped","Wed Sep 10 08:14:40 UTC 2025","Wed Sep 10 08:14:40 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_forbidden[partner]",""
"passed","Wed Sep 10 08:13:38 UTC 2025","Wed Sep 10 08:13:38 UTC 2025","636","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload1]",""
"passed","Wed Sep 10 08:21:49 UTC 2025","Wed Sep 10 08:21:50 UTC 2025","1471","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_payload[payload4-422]","Негативный тест: обновление item с невалидным или неполным телом запроса."
"passed","Wed Sep 10 08:38:06 UTC 2025","Wed Sep 10 08:38:06 UTC 2025","419","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_unauthorized","Негативный тест: запрос без авторизации"
"skipped","Wed Sep 10 08:13:56 UTC 2025","Wed Sep 10 08:13:56 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"passed","Wed Sep 10 08:30:44 UTC 2025","Wed Sep 10 08:30:44 UTC 2025","680","tests.admin_panel.sliders","test_55_delete_sliders","","","","test_delete_slider_invalid_id[9999999]","Негативный тест: удаление несуществующего или некорректного слайдера."
