"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 22 00:16:01 UTC 2025","Sun Jun 22 00:16:02 UTC 2025","1040","tests.admin_panel","test_72_create_promotion","","","","test_create_promotion_success","Позитивный тест: успешное создание акции (все поля)."
"skipped","Sun Jun 22 00:15:19 UTC 2025","Sun Jun 22 00:15:19 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[partner-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"skipped","Sun Jun 22 00:16:40 UTC 2025","Sun Jun 22 00:16:40 UTC 2025","446","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload2]","
    Позитивный и чтест: Обновление языка/склада/локали НЕавторизованным пользователем."
"skipped","Sun Jun 22 00:20:10 UTC 2025","Sun Jun 22 00:20:10 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[client-]","Негативный тест: создание тикета без сообщения"
"passed","Sun Jun 22 00:15:55 UTC 2025","Sun Jun 22 00:15:56 UTC 2025","1167","tests.admin_panel","test_60_delete_slides","","","","test_delete_slide_forbidden[client]","Негативный тест: попытка удаления слайда не-админом."
"skipped","Sun Jun 22 00:15:19 UTC 2025","Sun Jun 22 00:15:19 UTC 2025","0","tests.account","test_update_avatar","","","","test_update_avatar_positive[client-payload1]","Позитивные тесты на обновление аватара"
"passed","Sun Jun 22 00:16:13 UTC 2025","Sun Jun 22 00:16:14 UTC 2025","579","tests.admin_panel","test_73_get_promotion_by_id","","","","test_get_promotion_not_found","Негативный тест: акция не найдена."
"passed","Sun Jun 22 00:15:23 UTC 2025","Sun Jun 22 00:15:24 UTC 2025","1142","tests.admin_panel","test_39_get_product_brands","","","","test_get_product_brands_after_adding","Интеграционный тест: добавление бренда и проверка его наличия в списке по ID."
"passed","Sun Jun 22 00:16:48 UTC 2025","Sun Jun 22 00:16:48 UTC 2025","133","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination0-partner]","Негативные тесты: передача некорректных параметров пагинации"
"skipped","Sun Jun 22 00:15:20 UTC 2025","Sun Jun 22 00:15:20 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[partner-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Sun Jun 22 00:16:08 UTC 2025","Sun Jun 22 00:16:09 UTC 2025","1135","tests.admin_panel","test_54_update_slider","","","","test_update_slider_invalid_payload[payload7-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Sun Jun 22 00:16:14 UTC 2025","Sun Jun 22 00:16:16 UTC 2025","1280","tests.admin_panel","test_81_delete_category_translation","","","","test_delete_category_translation_success","Позитивный тест: удаление одного перевода продукта из двух админом."
"passed","Sun Jun 22 00:17:41 UTC 2025","Sun Jun 22 00:17:42 UTC 2025","1234","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Jun 22 00:17:00 UTC 2025","Sun Jun 22 00:17:00 UTC 2025","143","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload1-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sun Jun 22 00:16:43 UTC 2025","Sun Jun 22 00:16:44 UTC 2025","616","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload5-422]","Негативный тест: создание продукта с невалидным payload."
"passed","Sun Jun 22 00:17:43 UTC 2025","Sun Jun 22 00:17:43 UTC 2025","422","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_unauthorized","Проверка отправки сообщений без авторизации"
"passed","Sun Jun 22 00:16:35 UTC 2025","Sun Jun 22 00:16:36 UTC 2025","604","tests.admin_panel","test_80_create_category_translation","","","","test_create_category_translation_invalid_payload[payload5-422]","Негативный тест: создание перевода с невалидным payload."
"passed","Sun Jun 22 00:17:15 UTC 2025","Sun Jun 22 00:17:15 UTC 2025","132","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload3-partner]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Sun Jun 22 00:15:44 UTC 2025","Sun Jun 22 00:15:45 UTC 2025","1145","tests.admin_panel","test_48_update_category","","","","test_update_category_invalid_payload[payload3-400]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"skipped","Sun Jun 22 00:17:09 UTC 2025","Sun Jun 22 00:17:09 UTC 2025","143","tests.register","test_01_register_form","","","","test_register_form_negative[admin-payload3-400]",""
"passed","Sun Jun 22 00:15:53 UTC 2025","Sun Jun 22 00:15:54 UTC 2025","1122","tests.admin_panel","test_57_v2_update_category","","","","test_v2_update_category_forbidden[partner]","Негативный тест: попытка обновления категории не-админом."
"passed","Sun Jun 22 00:17:02 UTC 2025","Sun Jun 22 00:17:03 UTC 2025","132","tests.register","test_03_register_client","","","","test_register_client_positive[client-403]","Тест: позитивные тесты для регистрации клиента вручную"
"passed","Sun Jun 22 00:15:15 UTC 2025","Sun Jun 22 00:15:15 UTC 2025","141","tests.account","test_0_referral_links","","","","test_get_referral_links_positive[client-403]","Позитивные тесты на получение реферальных ссылок"
"passed","Sun Jun 22 00:17:05 UTC 2025","Sun Jun 22 00:17:06 UTC 2025","141","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload2-client]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Sun Jun 22 00:15:19 UTC 2025","Sun Jun 22 00:15:20 UTC 2025","686","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Sun Jun 22 00:17:22 UTC 2025","Sun Jun 22 00:17:22 UTC 2025","141","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload5-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Sun Jun 22 00:15:23 UTC 2025","Sun Jun 22 00:15:23 UTC 2025","140","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-admin]","Позитивные тесты на получение данных о семейном соглашении"
"passed","Sun Jun 22 00:16:51 UTC 2025","Sun Jun 22 00:16:55 UTC 2025","3443","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[uz]","Позитивный тест: создание/обновление перевода продукта для разных языков."
"passed","Sun Jun 22 00:15:58 UTC 2025","Sun Jun 22 00:15:59 UTC 2025","1112","tests.admin_panel","test_62_slides_get_upload_urls","","","","test_get_upload_urls_invalid_files[data1-400]","Негативный тест: передача пустого списка, пустого запроса, файлов в неверном формате"
"passed","Sun Jun 22 00:18:15 UTC 2025","Sun Jun 22 00:18:16 UTC 2025","566","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Jun 22 00:16:18 UTC 2025","Sun Jun 22 00:16:19 UTC 2025","567","tests.admin_panel","test_delete_user","","","","test_delete_user[authorize_partner-authorize_admin]","Удаление клиента/ партнера админом"
"passed","Sun Jun 22 00:15:31 UTC 2025","Sun Jun 22 00:15:32 UTC 2025","569","tests.admin_panel","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[]","Негативный тест: получение бренда по невалидному ID."
