"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 05 00:26:52 UTC 2025","Thu Jun 05 00:26:53 UTC 2025","512","tests.admin_panel","test_62_slides_update_video_url","","","","test_update_video_url_unauthorized","Негативный тест: обновление ссылки без авторизации"
"skipped","Thu Jun 05 00:17:45 UTC 2025","Thu Jun 05 00:17:45 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[partner-payload0]","Позитивные тесты на изменение дефолтного склада"
"passed","Thu Jun 05 00:39:04 UTC 2025","Thu Jun 05 00:39:04 UTC 2025","848","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-authorize_partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Jun 05 00:39:56 UTC 2025","Thu Jun 05 00:39:57 UTC 2025","823","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-authorize_client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Jun 05 00:27:16 UTC 2025","Thu Jun 05 00:27:17 UTC 2025","900","tests.admin_panel","test_create_promotion_item","","","","test_create_promotion_item_invalid_payload[payload1-400]","Негативный тест: создание элемента акции с невалидным payload."
"passed","Thu Jun 05 00:35:34 UTC 2025","Thu Jun 05 00:35:34 UTC 2025","193","tests.delivery","test_02_get_delivery_address","","","","test_get_empty_delivery_addresses[admin]","Тест: получение пустого списка"
"passed","Thu Jun 05 00:40:08 UTC 2025","Thu Jun 05 00:40:08 UTC 2025","167","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[client-invalid_pagination1-client]","Негативный тест: передаем некорректные значения в pagination"
"skipped","Thu Jun 05 00:30:47 UTC 2025","Thu Jun 05 00:30:48 UTC 2025","509","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[None-payload0]","
    Позитивный и чтест: Обновление языка/склада/локали как авторизованным, так и неавторизованным пользователем."
"passed","Thu Jun 05 00:30:57 UTC 2025","Thu Jun 05 00:31:00 UTC 2025","3512","tests.catalog","test_create_admin_product","","","","test_create_admin_product_full_payload","Позитивный тест: создание продукта с полным payload."
"passed","Thu Jun 05 00:19:33 UTC 2025","Thu Jun 05 00:19:34 UTC 2025","1323","tests.admin_panel","test_0_v2_update_category","","","","test_v2_update_category_invalid_payload[payload2-400]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Thu Jun 05 00:32:51 UTC 2025","Thu Jun 05 00:32:51 UTC 2025","745","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[abc]","Негативный тест: удаление перевода с невалидным ID продукта."
"passed","Thu Jun 05 00:19:16 UTC 2025","Thu Jun 05 00:19:17 UTC 2025","712","tests.admin_panel","test_0_v2_create_category","","","","test_v2_create_category_invalid_payload[payload5-422]",""
"passed","Thu Jun 05 00:17:39 UTC 2025","Thu Jun 05 00:17:39 UTC 2025","194","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[client]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"skipped","Thu Jun 05 00:30:55 UTC 2025","Thu Jun 05 00:30:55 UTC 2025","476","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[payload6-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Thu Jun 05 00:35:09 UTC 2025","Thu Jun 05 00:35:09 UTC 2025","185","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload7-500]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Thu Jun 05 00:17:54 UTC 2025","Thu Jun 05 00:17:54 UTC 2025","491","tests.admin_panel","test_01_recommended_products_sort","","","","test_sort_recommendations_unauthorized","Неавторизованный пользователь пытается отсортировать рекомендации"
"passed","Thu Jun 05 00:24:06 UTC 2025","Thu Jun 05 00:24:07 UTC 2025","1344","tests.admin_panel","test_54_update_slider","","","","test_update_slider_invalid_payload[payload7-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Thu Jun 05 00:25:14 UTC 2025","Thu Jun 05 00:25:16 UTC 2025","1317","tests.admin_panel","test_59_update_slide","","","","test_update_slide_invalid_payload[payload8-400]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Thu Jun 05 00:43:00 UTC 2025","Thu Jun 05 00:43:01 UTC 2025","1616","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[authorize_admin-attachments1-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Jun 05 00:35:59 UTC 2025","Thu Jun 05 00:36:01 UTC 2025","2502","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_partner-False]","Тест: проверка прав доступа при удалении адресов"
"passed","Thu Jun 05 00:25:43 UTC 2025","Thu Jun 05 00:25:44 UTC 2025","728","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_id","Негативный тест: несуществующий ID слайда."
"passed","Thu Jun 05 00:37:05 UTC 2025","Thu Jun 05 00:37:06 UTC 2025","807","tests.register","test_03_register_client","","","","test_register_client_negative[payload2-400]","Тест: негативные тесты для регистрации клиента вручную"
"skipped","Thu Jun 05 00:37:23 UTC 2025","Thu Jun 05 00:37:23 UTC 2025","174","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload1-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Thu Jun 05 00:17:45 UTC 2025","Thu Jun 05 00:17:45 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[partner-payload1]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Thu Jun 05 00:41:51 UTC 2025","Thu Jun 05 00:41:52 UTC 2025","885","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[authorize_partner-attachments0-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Thu Jun 05 00:30:50 UTC 2025","Thu Jun 05 00:30:51 UTC 2025","499","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[None-payload6]","
    Позитивный и чтест: Обновление языка/склада/локали как авторизованным, так и неавторизованным пользователем."
"passed","Thu Jun 05 00:24:42 UTC 2025","Thu Jun 05 00:24:43 UTC 2025","693","tests.admin_panel","test_57_create_slide","","","","test_create_slide_invalid_payload[payload16-422]",""
"passed","Thu Jun 05 00:37:35 UTC 2025","Thu Jun 05 00:37:36 UTC 2025","164","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload6-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Thu Jun 05 00:28:36 UTC 2025","Thu Jun 05 00:28:37 UTC 2025","1330","tests.admin_panel","test_update_promotion","","","","test_update_promotion_invalid_payload[payload4-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Thu Jun 05 00:37:31 UTC 2025","Thu Jun 05 00:37:32 UTC 2025","165","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload5-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"skipped","Thu Jun 05 00:17:45 UTC 2025","Thu Jun 05 00:17:45 UTC 2025","0","tests.account","test_token_revoke","","","","test_revoke_token_positive[client-payload0]","Позитивные тесты на удаление токена"
"passed","Thu Jun 05 00:36:28 UTC 2025","Thu Jun 05 00:36:28 UTC 2025","167","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_invalid_data[invalid_payload0-client]","Негативные тесты: создание заказа с некорректными данными"
