"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Sep 16 00:55:16 UTC 2025","Tue Sep 16 00:55:16 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload3-422]",""
"passed","Tue Sep 16 01:46:50 UTC 2025","Tue Sep 16 01:46:52 UTC 2025","1386","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Tue Sep 16 00:56:44 UTC 2025","Tue Sep 16 00:56:45 UTC 2025","766","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload5-expected_codes5]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Tue Sep 16 01:49:20 UTC 2025","Tue Sep 16 01:49:21 UTC 2025","1152","tests.tickets","test_11_update_message","","","","test_update_message_validation[client-update_payload0-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"passed","Tue Sep 16 01:40:04 UTC 2025","Tue Sep 16 01:40:04 UTC 2025","212","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 00:55:33 UTC 2025","Tue Sep 16 00:55:33 UTC 2025","523","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_unauthorized","Неавторизованный пользователь пытается отсортировать рекомендации"
"passed","Tue Sep 16 01:48:25 UTC 2025","Tue Sep 16 01:48:26 UTC 2025","1169","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_positive[client]","Позитивный тест: успешное получение списка сообщений тикета"
"passed","Tue Sep 16 01:37:30 UTC 2025","Tue Sep 16 01:37:30 UTC 2025","213","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 01:24:17 UTC 2025","Tue Sep 16 01:24:21 UTC 2025","3693","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload9-500]","Негативные тесты на сохранение адреса доставки"
"passed","Tue Sep 16 01:18:31 UTC 2025","Tue Sep 16 01:18:32 UTC 2025","751","tests.catalog","test_get_admin_product_translation","","","","test_get_admin_product_translation_invalid_id[-1]","Проверка получения перевода по невалидному product_id."
"passed","Tue Sep 16 01:08:15 UTC 2025","Tue Sep 16 01:08:16 UTC 2025","805","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_invalid_id[0]","Негативный тест: удаление несуществующего или некорректного слайда."
"passed","Tue Sep 16 00:47:19 UTC 2025","Tue Sep 16 00:47:20 UTC 2025","1316","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload3]",""
"passed","Tue Sep 16 00:52:18 UTC 2025","Tue Sep 16 00:52:19 UTC 2025","993","tests.admin_panel.items","test_create_item","","","","test_create_item_invalid_payload[payload5-expected_code5]","
    Негативный тест: создание варианта с невалидным телом запроса.
    Если сервер внезапно вернул успех — удаляем созданный item из БД.
    "
"skipped","Tue Sep 16 01:32:03 UTC 2025","Tue Sep 16 01:32:03 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[partner-200]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Tue Sep 16 00:46:52 UTC 2025","Tue Sep 16 00:46:52 UTC 2025","184","tests.account","test_0_users_by_lo_rating","","","","test_get_users_by_lo_rating_positive[partner]","Позитивные тесты на получение рейтинга продавцов по личному объему"
"passed","Tue Sep 16 01:10:02 UTC 2025","Tue Sep 16 01:10:03 UTC 2025","188","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_forbidden[client]","Негативный тест: неадмин не может получить ссылки на загрузку видео файлов."
"passed","Tue Sep 16 01:23:41 UTC 2025","Tue Sep 16 01:23:44 UTC 2025","3445","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload2-400]","Негативные тесты на сохранение адреса доставки"
"passed","Tue Sep 16 01:23:24 UTC 2025","Tue Sep 16 01:23:28 UTC 2025","3642","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload9-500]","Негативные тесты на сохранение адреса доставки"
"passed","Tue Sep 16 01:22:38 UTC 2025","Tue Sep 16 01:22:41 UTC 2025","3439","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload0-400]","Негативные тесты на сохранение адреса доставки"
"passed","Tue Sep 16 01:49:56 UTC 2025","Tue Sep 16 01:49:56 UTC 2025","558","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_without_auth","Негативный тест: удаление сообщения без авторизации"
"passed","Tue Sep 16 01:12:50 UTC 2025","Tue Sep 16 01:12:50 UTC 2025","189","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload6]","Негативный тест: некорректные входные данные"
"passed","Tue Sep 16 01:45:19 UTC 2025","Tue Sep 16 01:45:20 UTC 2025","684","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Tue Sep 16 01:31:34 UTC 2025","Tue Sep 16 01:31:34 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_invalid_data[invalid_payload3-400]","Негативный тест: отправка некорректных данных"
"passed","Tue Sep 16 01:37:28 UTC 2025","Tue Sep 16 01:37:28 UTC 2025","215","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 01:29:47 UTC 2025","Tue Sep 16 01:29:49 UTC 2025","1653","tests.one_c","test_create_1c_stock","","","","test_post_work_hours_closed_day_structure",""
"passed","Tue Sep 16 00:50:54 UTC 2025","Tue Sep 16 00:50:56 UTC 2025","1765","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_success[en]","Позитивный тест: создание/обновление перевода категории для разных языков."
"passed","Tue Sep 16 00:59:04 UTC 2025","Tue Sep 16 00:59:07 UTC 2025","2813","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send3-400]","Негативный тест. Загрузка слишком большого изображения."
"passed","Tue Sep 16 01:38:00 UTC 2025","Tue Sep 16 01:38:00 UTC 2025","208","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 01:05:40 UTC 2025","Tue Sep 16 01:05:41 UTC 2025","797","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload1-expected_code1]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Tue Sep 16 01:37:07 UTC 2025","Tue Sep 16 01:37:07 UTC 2025","212","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Tue Sep 16 01:03:15 UTC 2025","Tue Sep 16 01:03:16 UTC 2025","753","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload6-400]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Tue Sep 16 01:31:34 UTC 2025","Tue Sep 16 01:31:34 UTC 2025","528","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_unauthorized","Негативный тест: запрос без авторизации"
"passed","Tue Sep 16 01:11:42 UTC 2025","Tue Sep 16 01:11:42 UTC 2025","561","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_region_available_false[partner]","Позитивный тест: успешное получение ТК отправляя название региона без айдишника (Country.is_region_available = false)"
"passed","Tue Sep 16 01:14:23 UTC 2025","Tue Sep 16 01:14:28 UTC 2025","4649","tests.catalog","test_create_admin_product","","","","test_create_admin_product_minimal_payload_variants[slug+categories]",""
"passed","Tue Sep 16 01:33:45 UTC 2025","Tue Sep 16 01:33:46 UTC 2025","199","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload2-client]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Tue Sep 16 01:41:07 UTC 2025","Tue Sep 16 01:41:09 UTC 2025","1800","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_success[admin]","Позитивный тест: успешное получение тикета по ID для клиента, партнера и администратора."
"passed","Tue Sep 16 01:30:17 UTC 2025","Tue Sep 16 01:30:17 UTC 2025","543","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>0]",""
"passed","Tue Sep 16 01:02:28 UTC 2025","Tue Sep 16 01:02:29 UTC 2025","1661","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_success","Позитивный тест: удаление элемента акции из двух админом."
