"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Mon Jun 30 00:15:55 UTC 2025","Mon Jun 30 00:15:55 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload8-422]",""
"unknown","Mon Jun 30 00:15:36 UTC 2025","Mon Jun 30 00:15:36 UTC 2025","0","","","","","","test_update_slide_invalid_id[0]",""
"unknown","Mon Jun 30 00:18:34 UTC 2025","Mon Jun 30 00:18:34 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-ReceivingProductsShortage]",""
"unknown","Mon Jun 30 00:17:25 UTC 2025","Mon Jun 30 00:17:25 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[-1]",""
"unknown","Mon Jun 30 00:16:49 UTC 2025","Mon Jun 30 00:16:49 UTC 2025","0","","","","","","test_register_form_negative[client-payload2-400]",""
"unknown","Mon Jun 30 00:16:36 UTC 2025","Mon Jun 30 00:16:36 UTC 2025","0","","","","","","test_delete_admin_product_translation_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:16:36 UTC 2025","Mon Jun 30 00:16:36 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination3-admin]",""
"unknown","Mon Jun 30 00:16:10 UTC 2025","Mon Jun 30 00:16:10 UTC 2025","0","","","","","","test_check_version[Ios-1.5.3-200]",""
"unknown","Mon Jun 30 00:15:40 UTC 2025","Mon Jun 30 00:15:40 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload19-422]",""
"unknown","Mon Jun 30 00:19:52 UTC 2025","Mon Jun 30 00:19:52 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:15:16 UTC 2025","Mon Jun 30 00:15:16 UTC 2025","0","","","","","","test_delete_slider_forbidden[client]",""
"unknown","Mon Jun 30 00:15:30 UTC 2025","Mon Jun 30 00:15:30 UTC 2025","0","","","","","","test_get_slides_invalid_id[0]",""
"unknown","Mon Jun 30 00:17:24 UTC 2025","Mon Jun 30 00:17:24 UTC 2025","0","","","","","","test_send_message_role_permissions[authorize_client-authorize_admin-200]",""
"unknown","Mon Jun 30 00:17:35 UTC 2025","Mon Jun 30 00:17:35 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination0-partner]",""
"unknown","Mon Jun 30 00:18:50 UTC 2025","Mon Jun 30 00:18:50 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-OtherQuestions]",""
"unknown","Mon Jun 30 00:18:07 UTC 2025","Mon Jun 30 00:18:07 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-partner]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_revoke_token_positive[client-payload1]",""
"unknown","Mon Jun 30 00:16:47 UTC 2025","Mon Jun 30 00:16:47 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload2-400]",""
"unknown","Mon Jun 30 00:15:16 UTC 2025","Mon Jun 30 00:15:16 UTC 2025","0","","","","","","test_create_slider_invalid_payload[payload5-400]",""
"unknown","Mon Jun 30 00:15:20 UTC 2025","Mon Jun 30 00:15:20 UTC 2025","0","","","","","","test_get_slides_success",""
"unknown","Mon Jun 30 00:16:27 UTC 2025","Mon Jun 30 00:16:27 UTC 2025","0","","","","","","test_get_admin_product_two_translations_success",""
"unknown","Mon Jun 30 00:16:12 UTC 2025","Mon Jun 30 00:16:12 UTC 2025","0","","","","","","test_full_logout_success[partner]",""
"unknown","Mon Jun 30 00:16:22 UTC 2025","Mon Jun 30 00:16:22 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload6]",""
"unknown","Mon Jun 30 00:15:12 UTC 2025","Mon Jun 30 00:15:12 UTC 2025","0","","","","","","test_upload_product_brand_images_formats[valid.jpg-image/jpeg-204]",""
"unknown","Mon Jun 30 00:17:42 UTC 2025","Mon Jun 30 00:17:42 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutInternationalDelivery]",""
"unknown","Mon Jun 30 00:15:18 UTC 2025","Mon Jun 30 00:15:18 UTC 2025","0","","","","","","test_delete_category_invalid_id[-1]",""
"unknown","Mon Jun 30 00:16:08 UTC 2025","Mon Jun 30 00:16:08 UTC 2025","0","","","","","","test_login[client-0709--401-False]",""
"unknown","Mon Jun 30 00:16:11 UTC 2025","Mon Jun 30 00:16:11 UTC 2025","0","","","","","","test_full_logout_success[client]",""
"unknown","Mon Jun 30 00:15:22 UTC 2025","Mon Jun 30 00:15:22 UTC 2025","0","","","","","","test_get_sliders_invalid_id[1.5]",""
"unknown","Mon Jun 30 00:16:12 UTC 2025","Mon Jun 30 00:16:12 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send6-204]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_admin_history_positive[admin-payload1]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_update_default_stock_positive[admin-payload1]",""
"unknown","Mon Jun 30 00:16:40 UTC 2025","Mon Jun 30 00:16:40 UTC 2025","0","","","","","","test_create_product_duplicate_slug[de]",""
"unknown","Mon Jun 30 00:17:37 UTC 2025","Mon Jun 30 00:17:37 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination1-client]",""
"unknown","Mon Jun 30 00:15:28 UTC 2025","Mon Jun 30 00:15:28 UTC 2025","0","","","","","","test_update_slide_unauthorized",""
"unknown","Mon Jun 30 00:21:32 UTC 2025","Mon Jun 30 00:21:32 UTC 2025","0","","","","","","test_create_ticket_invalid_request_type[admin-None-200]",""
"unknown","Mon Jun 30 00:18:53 UTC 2025","Mon Jun 30 00:18:53 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-ReceivingDefectiveProductsOrShortage]",""
"unknown","Mon Jun 30 00:15:18 UTC 2025","Mon Jun 30 00:15:18 UTC 2025","0","","","","","","test_update_category_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:15:56 UTC 2025","Mon Jun 30 00:15:56 UTC 2025","0","","","","","","test_delete_promotion_invalid_id[0]",""
"unknown","Mon Jun 30 00:14:45 UTC 2025","Mon Jun 30 00:14:45 UTC 2025","0","","","","","","test_get_marathon_is_purchased[client-200]",""
"unknown","Mon Jun 30 00:16:30 UTC 2025","Mon Jun 30 00:16:30 UTC 2025","0","","","","","","test_create_product_unauthorized",""
"unknown","Mon Jun 30 00:17:07 UTC 2025","Mon Jun 30 00:17:07 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload2-admin]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_create_order_permissions[authorize_partner-authorize_client-404]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_duplicate_product_group_should_fail",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_upload_category_images_invalid_format[valid.jpg-image/jpeg-204]",""
"unknown","Mon Jun 30 00:15:32 UTC 2025","Mon Jun 30 00:15:32 UTC 2025","0","","","","","","test_update_video_url_success",""
"unknown","Mon Jun 30 00:17:08 UTC 2025","Mon Jun 30 00:17:08 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheHousingAndCarProgram]",""
"unknown","Mon Jun 30 00:21:18 UTC 2025","Mon Jun 30 00:21:18 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-ReceivingProductsShortage]",""
"unknown","Mon Jun 30 00:16:12 UTC 2025","Mon Jun 30 00:16:12 UTC 2025","0","","","","","","test_login[partner-Admin-wrong_password-401-True]",""
"unknown","Mon Jun 30 00:17:23 UTC 2025","Mon Jun 30 00:17:23 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Mon Jun 30 00:16:49 UTC 2025","Mon Jun 30 00:16:49 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload5-400]",""
"unknown","Mon Jun 30 00:16:30 UTC 2025","Mon Jun 30 00:16:30 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[client-payload3-422]",""
"unknown","Mon Jun 30 00:15:12 UTC 2025","Mon Jun 30 00:15:12 UTC 2025","0","","","","","","test_create_duplicate_brand_should_true",""
"unknown","Mon Jun 30 00:15:00 UTC 2025","Mon Jun 30 00:15:00 UTC 2025","0","","","","","","test_update_product_brand_invalid_id[0]",""
"unknown","Mon Jun 30 00:15:47 UTC 2025","Mon Jun 30 00:15:47 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#FFFFF-400]",""
"unknown","Mon Jun 30 00:17:26 UTC 2025","Mon Jun 30 00:17:26 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[None]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_register_form_positive[client-payload0]",""
"unknown","Mon Jun 30 00:15:09 UTC 2025","Mon Jun 30 00:15:09 UTC 2025","0","","","","","","test_upload_category_images_unauthorized",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_get_profile_positive[partner]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_family_agreement_one_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:17:30 UTC 2025","Mon Jun 30 00:17:30 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[1.5]",""
"unknown","Mon Jun 30 00:16:03 UTC 2025","Mon Jun 30 00:16:03 UTC 2025","0","","","","","","test_create_promotion_item_invalid_payload[payload0-400]",""
"unknown","Mon Jun 30 00:15:55 UTC 2025","Mon Jun 30 00:15:55 UTC 2025","0","","","","","","test_delete_promotion_invalid_id[-1]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_change_password_positive[client-payload1]",""
"unknown","Mon Jun 30 00:15:44 UTC 2025","Mon Jun 30 00:15:44 UTC 2025","0","","","","","","test_create_slide_title_color_validation[#ABCDEF-201]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_reports_invalid_query_params[query0-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:18:00 UTC 2025","Mon Jun 30 00:18:00 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination1-partner]",""
"unknown","Mon Jun 30 00:15:23 UTC 2025","Mon Jun 30 00:15:23 UTC 2025","0","","","","","","test_get_slides_by_id_success",""
"unknown","Mon Jun 30 00:16:06 UTC 2025","Mon Jun 30 00:16:06 UTC 2025","0","","","","","","test_login[client--123123-400-False]",""
"unknown","Mon Jun 30 00:15:09 UTC 2025","Mon Jun 30 00:15:09 UTC 2025","0","","","","","","test_update_category_unauthorized",""
"unknown","Mon Jun 30 00:16:53 UTC 2025","Mon Jun 30 00:16:53 UTC 2025","0","","","","","","test_get_team_go_statistic_positive[payload0-partner]",""
"unknown","Mon Jun 30 00:16:57 UTC 2025","Mon Jun 30 00:16:57 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload1-client]",""
"unknown","Mon Jun 30 00:16:07 UTC 2025","Mon Jun 30 00:16:07 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload15-422]",""
"unknown","Mon Jun 30 00:17:33 UTC 2025","Mon Jun 30 00:17:33 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-ReceivingProductsShortage]",""
"unknown","Mon Jun 30 00:16:04 UTC 2025","Mon Jun 30 00:16:04 UTC 2025","0","","","","","","test_create_category_translation_success[kk]",""
"unknown","Mon Jun 30 00:15:15 UTC 2025","Mon Jun 30 00:15:15 UTC 2025","0","","","","","","test_update_product_brand_invalid_payload[payload7-422]",""
"unknown","Mon Jun 30 00:16:55 UTC 2025","Mon Jun 30 00:16:55 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload0-client]",""
"unknown","Mon Jun 30 00:16:09 UTC 2025","Mon Jun 30 00:16:09 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload11-422]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_delete_product_group_forbidden[partner]",""
"unknown","Mon Jun 30 00:15:00 UTC 2025","Mon Jun 30 00:15:00 UTC 2025","0","","","","","","test_update_product_brand_invalid_id[-1]",""
"unknown","Mon Jun 30 00:18:10 UTC 2025","Mon Jun 30 00:18:10 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-client]",""
"unknown","Mon Jun 30 00:18:22 UTC 2025","Mon Jun 30 00:18:22 UTC 2025","0","","","","","","test_get_tickets_invalid_search[invalid_search2-400-partner]",""
"unknown","Mon Jun 30 00:15:20 UTC 2025","Mon Jun 30 00:15:20 UTC 2025","0","","","","","","test_v2_create_category_success",""
"unknown","Mon Jun 30 00:15:00 UTC 2025","Mon Jun 30 00:15:00 UTC 2025","0","","","","","","test_sort_recommendations_no_rights[partner]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_revoke_token_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:20:34 UTC 2025","Mon Jun 30 00:20:34 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheMarriageContract]",""
"unknown","Mon Jun 30 00:17:32 UTC 2025","Mon Jun 30 00:17:32 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search1-pagination0-partner]",""
"unknown","Mon Jun 30 00:17:05 UTC 2025","Mon Jun 30 00:17:05 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload0-client]",""
"unknown","Mon Jun 30 00:14:56 UTC 2025","Mon Jun 30 00:14:56 UTC 2025","0","","","","","","test_upload_product_brand_images_forbidden[client]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_add_token_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:15:34 UTC 2025","Mon Jun 30 00:15:34 UTC 2025","0","","","","","","test_upload_category_images_invalid_format[valid.webp-image/webp-204]",""
"unknown","Mon Jun 30 00:18:21 UTC 2025","Mon Jun 30 00:18:21 UTC 2025","0","","","","","","test_get_tickets_invalid_search[invalid_search2-400-client]",""
"unknown","Mon Jun 30 00:17:12 UTC 2025","Mon Jun 30 00:17:12 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search2-pagination0-admin]",""
"unknown","Mon Jun 30 00:17:32 UTC 2025","Mon Jun 30 00:17:32 UTC 2025","0","","","","","","test_delete_ticket_message_without_auth",""
"unknown","Mon Jun 30 00:18:15 UTC 2025","Mon Jun 30 00:18:15 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search2-pagination1-admin]",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_delete_slide_forbidden[partner]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[client-payload1]",""
"unknown","Mon Jun 30 00:14:52 UTC 2025","Mon Jun 30 00:14:52 UTC 2025","0","","","","","","test_get_withdrawal_info_positive[admin-403]",""
"unknown","Mon Jun 30 00:19:26 UTC 2025","Mon Jun 30 00:19:26 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-ReceivingProductsShortage]",""
"unknown","Mon Jun 30 00:14:45 UTC 2025","Mon Jun 30 00:14:45 UTC 2025","0","","","","","","test_get_report_by_valid_id[https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:15:49 UTC 2025","Mon Jun 30 00:15:49 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[5.3-fields_to_send3-400]",""
"unknown","Mon Jun 30 00:17:42 UTC 2025","Mon Jun 30 00:17:42 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search0-pagination0-admin]",""
"unknown","Mon Jun 30 00:15:02 UTC 2025","Mon Jun 30 00:15:02 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload4-expected_code4]",""
"unknown","Mon Jun 30 00:16:14 UTC 2025","Mon Jun 30 00:16:14 UTC 2025","0","","","","","","test_upload_slide_images_file_too_large[5.3-fields_to_send7-400]",""
"unknown","Mon Jun 30 00:16:48 UTC 2025","Mon Jun 30 00:16:48 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload3-400]",""
"unknown","Mon Jun 30 00:16:15 UTC 2025","Mon Jun 30 00:16:15 UTC 2025","0","","","","","","test_logout_success[client]",""
"unknown","Mon Jun 30 00:15:07 UTC 2025","Mon Jun 30 00:15:07 UTC 2025","0","","","","","","test_upload_product_brand_images_formats[valid.png-image/png-204]",""
"unknown","Mon Jun 30 00:17:27 UTC 2025","Mon Jun 30 00:17:27 UTC 2025","0","","","","","","test_update_nonexistent_message[partner]",""
"unknown","Mon Jun 30 00:15:52 UTC 2025","Mon Jun 30 00:15:52 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload9-422]",""
"unknown","Mon Jun 30 00:15:15 UTC 2025","Mon Jun 30 00:15:15 UTC 2025","0","","","","","","test_get_categories_invalid_id[1.5]",""
"unknown","Mon Jun 30 00:14:56 UTC 2025","Mon Jun 30 00:14:56 UTC 2025","0","","","","","","test_remove_nonexistent_recommendation",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload4-500]",""
"unknown","Mon Jun 30 00:14:58 UTC 2025","Mon Jun 30 00:14:58 UTC 2025","0","","","","","","test_add_same_product_as_recommended",""
"unknown","Mon Jun 30 00:21:09 UTC 2025","Mon Jun 30 00:21:09 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-OtherQuestions]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params6-400-partner]",""
"unknown","Mon Jun 30 00:17:22 UTC 2025","Mon Jun 30 00:17:22 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search2-pagination0-partner]",""
"unknown","Mon Jun 30 00:15:46 UTC 2025","Mon Jun 30 00:15:46 UTC 2025","0","","","","","","test_get_promotion_invalid_id[0]",""
"unknown","Mon Jun 30 00:17:40 UTC 2025","Mon Jun 30 00:17:40 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination1-partner]",""
"unknown","Mon Jun 30 00:15:33 UTC 2025","Mon Jun 30 00:15:33 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload7-expected_code7]",""
"unknown","Mon Jun 30 00:16:45 UTC 2025","Mon Jun 30 00:16:45 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload8-500]",""
"unknown","Mon Jun 30 00:15:46 UTC 2025","Mon Jun 30 00:15:46 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload3-expected_code3]",""
"unknown","Mon Jun 30 00:16:50 UTC 2025","Mon Jun 30 00:16:50 UTC 2025","0","","","","","","test_delete_delivery_address_permissions[authorize_partner-authorize_client-True]",""
"unknown","Mon Jun 30 00:16:22 UTC 2025","Mon Jun 30 00:16:22 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload7]",""
"unknown","Mon Jun 30 00:16:56 UTC 2025","Mon Jun 30 00:16:56 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[partner-payload1]",""
"unknown","Mon Jun 30 00:15:53 UTC 2025","Mon Jun 30 00:15:53 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload2-400]",""
"unknown","Mon Jun 30 00:16:06 UTC 2025","Mon Jun 30 00:16:06 UTC 2025","0","","","","","","test_delete_category_translation_invalid_id[0]",""
"unknown","Mon Jun 30 00:17:49 UTC 2025","Mon Jun 30 00:17:49 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheMarriageContract]",""
"unknown","Mon Jun 30 00:19:46 UTC 2025","Mon Jun 30 00:19:46 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-OtherQuestions]",""
