"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 10 10:03:07 UTC 2025","Mon Nov 10 10:03:09 UTC 2025","1415","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Nov 10 09:28:29 UTC 2025","Mon Nov 10 09:28:30 UTC 2025","1029","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_by_id_forbidden[partner]","Негативный тест: получение слайдера по ID не-админом запрещено"
"passed","Mon Nov 10 09:23:31 UTC 2025","Mon Nov 10 09:23:32 UTC 2025","725","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload14-expected_code14]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Mon Nov 10 09:22:17 UTC 2025","Mon Nov 10 09:22:18 UTC 2025","856","tests.admin_panel.slides","test_56_get_slides","","","","test_get_slides_success","Позитивный тест: успешное получение списка слайдов админом"
"passed","Mon Nov 10 09:44:42 UTC 2025","Mon Nov 10 09:44:47 UTC 2025","4987","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload2-400]",""
"passed","Mon Nov 10 09:21:28 UTC 2025","Mon Nov 10 09:21:28 UTC 2025","668","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_ids[None-1-404]",""
"passed","Mon Nov 10 09:04:07 UTC 2025","Mon Nov 10 09:04:08 UTC 2025","654","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[abc-https://dev.ewahelps.com/api]",""
"passed","Mon Nov 10 09:48:48 UTC 2025","Mon Nov 10 09:48:54 UTC 2025","6327","tests.integration","test_bonus_transfer_round_trip","","","","test_funds_transfer_round_trip_bonus_and_gift",""
"skipped","Mon Nov 10 09:58:20 UTC 2025","Mon Nov 10 09:58:20 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Nov 10 09:23:38 UTC 2025","Mon Nov 10 09:23:39 UTC 2025","673","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload18-422]","Негативные тесты: некорректные и неполные payload'ы."
"skipped","Mon Nov 10 09:07:06 UTC 2025","Mon Nov 10 09:07:06 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_invalid_payload[payload2-400]",""
"passed","Mon Nov 10 09:19:58 UTC 2025","Mon Nov 10 09:20:00 UTC 2025","1397","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_success","Позитивный тест: удаление элемента акции из двух админом."
"passed","Mon Nov 10 09:08:05 UTC 2025","Mon Nov 10 09:08:06 UTC 2025","475","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_unauthorized","Негативный тест: получение категории без авторизации."
"passed","Mon Nov 10 10:02:17 UTC 2025","Mon Nov 10 10:02:18 UTC 2025","1416","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"failed","Mon Nov 10 10:00:21 UTC 2025","Mon Nov 10 10:00:21 UTC 2025","0","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_positive[partner]","Позитивный тест: успешное получение списка сообщений тикета"
"passed","Mon Nov 10 10:01:59 UTC 2025","Mon Nov 10 10:02:00 UTC 2025","1444","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Nov 10 09:28:31 UTC 2025","Mon Nov 10 09:28:32 UTC 2025","636","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_invalid_id[abc]","Негативный тест: получение слайдера по невалидному ID"
"passed","Mon Nov 10 09:05:23 UTC 2025","Mon Nov 10 09:05:23 UTC 2025","691","tests.PROJECT_EDUCATION.test_system","test_01_start_test","","","","test_start_test_invalid_id[0]","Негативный тест: запуск теста с невалидным ID"
"skipped","Mon Nov 10 09:06:28 UTC 2025","Mon Nov 10 09:06:28 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Mon Nov 10 09:29:28 UTC 2025","Mon Nov 10 09:29:28 UTC 2025","152","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload2-400]","Негативный тест: обновление локали с невалидным payload."
"skipped","Mon Nov 10 09:43:28 UTC 2025","Mon Nov 10 09:43:28 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[mn]",""
"passed","Mon Nov 10 10:04:19 UTC 2025","Mon Nov 10 10:04:21 UTC 2025","1418","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Nov 10 09:26:40 UTC 2025","Mon Nov 10 09:26:40 UTC 2025","162","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_forbidden[partner]","Негативный тест: неадмин не может получить ссылки на загрузку видео файлов."
"passed","Mon Nov 10 09:16:15 UTC 2025","Mon Nov 10 09:16:19 UTC 2025","3300","tests.admin_panel.items","test_create_item_translation","","","","test_item_translation_update_duplicate_lang_code","Позитивный тест: обновление перевода при повторной отправке с тем же lang_code."
"skipped","Mon Nov 10 09:06:28 UTC 2025","Mon Nov 10 09:06:28 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[client-payload1]","Позитивные тесты на получение истории аккаунта"
"passed","Mon Nov 10 09:20:58 UTC 2025","Mon Nov 10 09:20:59 UTC 2025","1028","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_payload[payload4-422]",""
"passed","Mon Nov 10 09:48:55 UTC 2025","Mon Nov 10 09:49:07 UTC 2025","11525","tests.integration","test_order_courier_ru","","","","test_order_courier_ru[CDEK]",""
"passed","Mon Nov 10 09:15:33 UTC 2025","Mon Nov 10 09:15:35 UTC 2025","1858","tests.admin_panel.items","test_update_item","","","","test_update_item_required_fields_only","Позитивный тест: успешное обновление варианта товара (только обязательные поля)."
"passed","Mon Nov 10 10:06:36 UTC 2025","Mon Nov 10 10:06:37 UTC 2025","1449","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-ReceivingDefectiveProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Mon Nov 10 09:16:22 UTC 2025","Mon Nov 10 09:16:23 UTC 2025","1380","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_formats[valid.png-image/png-204]","Проверка загрузки изображений бренда в разных форматах: негативные и позитивные кейсы."
"passed","Mon Nov 10 09:25:50 UTC 2025","Mon Nov 10 09:25:51 UTC 2025","1099","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload4-expected_code4]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Mon Nov 10 09:39:56 UTC 2025","Mon Nov 10 09:39:56 UTC 2025","154","tests.delivery","test_get_cdek_offices","","","","test_get_cdek_offices_invalid_city_id_should_fail[bad_city_id8-admin]",""
"passed","Mon Nov 10 09:03:58 UTC 2025","Mon Nov 10 09:03:59 UTC 2025","769","tests.PROJECT_EDUCATION.test_system","test_06_get_result","","","","test_get_result_invalid_id[1.5]",""
"skipped","Mon Nov 10 10:02:41 UTC 2025","Mon Nov 10 10:02:42 UTC 2025","683","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[0]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"passed","Mon Nov 10 09:48:01 UTC 2025","Mon Nov 10 09:48:02 UTC 2025","459","tests.delivery","test_self_pickup_offices","","","","test_self_pickup_offices_success_without_auth",""
"skipped","Mon Nov 10 09:58:20 UTC 2025","Mon Nov 10 09:58:20 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Nov 10 09:07:26 UTC 2025","Mon Nov 10 09:07:27 UTC 2025","452","tests.admin_panel.categories","test_45_get_categories","","","","test_get_categories_unauthorized","Негативный тест: получение категорий без авторизации."
"passed","Mon Nov 10 09:08:49 UTC 2025","Mon Nov 10 09:08:50 UTC 2025","444","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_unauthorized","Негативный тест: попытка обновления категории без авторизации."
"passed","Mon Nov 10 09:13:42 UTC 2025","Mon Nov 10 09:13:42 UTC 2025","676","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload10-expected_codes10]","Негативные кейсы: невалидные поля при создании бренда."
"skipped","Mon Nov 10 09:58:20 UTC 2025","Mon Nov 10 09:58:20 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Mon Nov 10 09:28:06 UTC 2025","Mon Nov 10 09:28:07 UTC 2025","458","tests.auth","test_06_full_logout","","","","test_full_logout_without_auth","Тест полного выхода без авторизации."
"skipped","Mon Nov 10 09:40:21 UTC 2025","Mon Nov 10 09:40:21 UTC 2025","144","tests.delivery","test_get_cities_v2","","","","test_get_cities_v2_invalid_city_name_should_fail[bad_city_name5-admin]","
    Негатив: невалидные значения city_name → 400/422.
    "
