"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 06 00:42:31 UTC 2025","Sat Dec 06 00:42:31 UTC 2025","619","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_invalid_id[-1]","Негативный тест: получение слайдера по невалидному ID"
"skipped","Sat Dec 06 00:27:23 UTC 2025","Sat Dec 06 00:27:23 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_forbidden[client]","Негативный тест: неадмин не может загрузить изображения категории."
"skipped","Sat Dec 06 01:32:57 UTC 2025","Sat Dec 06 01:32:57 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Dec 06 00:21:11 UTC 2025","Sat Dec 06 00:21:11 UTC 2025","276","tests.account","test_0_referral_links","","","","test_get_referral_links_positive[partner-200]","Позитивные тесты на получение реферальных ссылок"
"passed","Sat Dec 06 00:21:53 UTC 2025","Sat Dec 06 00:21:53 UTC 2025","679","tests.account","test_account_branded_wallet_upload","","","","test_upload_success[valid_png.png-client]","Позитив: валидное изображение (PNG/JPG) → 200 + корректная схема"
"passed","Sat Dec 06 00:52:00 UTC 2025","Sat Dec 06 00:52:00 UTC 2025","162","tests.cart","test_02_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[partner-payload4-400]","
    Позитив/граничные: сочетания полей региона/города
    "
"passed","Sat Dec 06 01:37:59 UTC 2025","Sat Dec 06 01:38:00 UTC 2025","1160","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Dec 06 01:12:22 UTC 2025","Sat Dec 06 01:12:22 UTC 2025","129","tests.delivery","test_get_self_pickup_offices","","","","test_get_self_pickup_offices_invalid_city_id_should_fail[bad_city_id7-admin]","Негатив: невалидные значения city_id → 400/422."
"passed","Sat Dec 06 00:54:10 UTC 2025","Sat Dec 06 00:54:10 UTC 2025","129","tests.cart","test_10_cart_save_city","","","","test_save_city_invalid_payload[client-payload4]","Негатив: невалидный payload."
"passed","Sat Dec 06 01:09:54 UTC 2025","Sat Dec 06 01:09:55 UTC 2025","130","tests.delivery","test_get_dpd_offices","","","","test_get_dpd_offices_invalid_city_id_should_fail[-admin]",""
"passed","Sat Dec 06 00:34:58 UTC 2025","Sat Dec 06 00:34:59 UTC 2025","1454","tests.admin_panel.products","test_03_recommended_products_delete","","","","test_remove_empty_recommendation_list","Удаление с пустым списком рекомендаций."
"passed","Sat Dec 06 00:44:03 UTC 2025","Sat Dec 06 00:44:03 UTC 2025","579","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_id[1.5]","Негативный тест: невалидный path parameter."
"passed","Sat Dec 06 00:28:39 UTC 2025","Sat Dec 06 00:28:40 UTC 2025","583","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[0]",""
"skipped","Sat Dec 06 01:03:43 UTC 2025","Sat Dec 06 01:03:43 UTC 2025","0","tests.chat_support","test_03_support_chat_ticket_post","","","","test_create_ticket_unauthorized","Негативный: без авторизации"
"passed","Sat Dec 06 00:40:28 UTC 2025","Sat Dec 06 00:40:29 UTC 2025","993","tests.admin_panel.promo","test_76_get_promotion_items","","","","test_get_promotion_item_forbidden[partner]","Негативный тест: получение элемента акции не-админом запрещено."
"passed","Sat Dec 06 00:22:12 UTC 2025","Sat Dec 06 00:22:12 UTC 2025","128","tests.account","test_account_branded_wallet_upload","","","","test_upload_missing_image_field_returns_400_or_422[partner]","Негатив: отсутствует поле 'image' → 400/422"
"passed","Sat Dec 06 01:10:15 UTC 2025","Sat Dec 06 01:10:15 UTC 2025","128","tests.delivery","test_get_emu_pickup_points","","","","test_get_emu_pickup_points_missing_city_id_should_fail[admin]","Негатив: отсутствует обязательный query-параметр city_id → 400/422."
"passed","Sat Dec 06 01:36:59 UTC 2025","Sat Dec 06 01:37:00 UTC 2025","1258","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheRewardSystemMarketingPlan]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Dec 06 01:06:27 UTC 2025","Sat Dec 06 01:06:27 UTC 2025","136","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination2-client]","Негатив: некорректные параметры пагинации"
"passed","Sat Dec 06 00:56:32 UTC 2025","Sat Dec 06 00:56:33 UTC 2025","752","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload3-400]",""
"skipped","Sat Dec 06 00:51:04 UTC 2025","Sat Dec 06 00:51:04 UTC 2025","0","tests.cart","test_01_user_locale","","","","test_update_user_locale_valid_payload[payload0]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"passed","Sat Dec 06 01:35:21 UTC 2025","Sat Dec 06 01:35:22 UTC 2025","1134","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Dec 06 00:23:24 UTC 2025","Sat Dec 06 00:23:24 UTC 2025","131","tests.account","test_post_bonus_tokens","","","","test_get_bonus_tokens_positive[partner]","Позитивные тесты на получение списка токенов"
"passed","Sat Dec 06 00:45:44 UTC 2025","Sat Dec 06 00:45:45 UTC 2025","583","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slide_not_found","Негативный тест: слайд с несуществующим ID не найден."
"skipped","Sat Dec 06 01:32:57 UTC 2025","Sat Dec 06 01:32:57 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Dec 06 00:26:21 UTC 2025","Sat Dec 06 00:26:21 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_unauthorized",""
"passed","Sat Dec 06 01:02:14 UTC 2025","Sat Dec 06 01:02:14 UTC 2025","582","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_id[0]",""
"passed","Sat Dec 06 01:39:28 UTC 2025","Sat Dec 06 01:39:30 UTC 2025","1096","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Dec 06 00:47:14 UTC 2025","Sat Dec 06 00:47:14 UTC 2025","575","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_invalid_id[0]","Негативный тест: удаление несуществующего или некорректного слайда."
"skipped","Sat Dec 06 01:11:29 UTC 2025","Sat Dec 06 01:11:30 UTC 2025","404","tests.delivery","test_get_haypost_offices","","","","test_get_haypost_offices_unauthorized","Негатив: запрос без авторизации."
"passed","Sat Dec 06 00:41:57 UTC 2025","Sat Dec 06 00:41:58 UTC 2025","567","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload0-expected_code0]","Негативный тест: попытка создать слайдер с невалидным payload."
"passed","Sat Dec 06 00:21:05 UTC 2025","Sat Dec 06 00:21:05 UTC 2025","146","tests.account","test_0_profile","","","","test_get_profile_positive[client]","Позитивные тесты на получение данных пользовательского аккаунта"
"passed","Sat Dec 06 00:59:37 UTC 2025","Sat Dec 06 00:59:38 UTC 2025","632","tests.catalog","test_get_item_by_id","","","","test_get_item_success[admin]","
    Позитивный тест: успешное получение атомарного товара по id
    "
"passed","Sat Dec 06 00:36:05 UTC 2025","Sat Dec 06 00:36:06 UTC 2025","575","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[]","Негативный тест: получение бренда по невалидному ID"
"passed","Sat Dec 06 01:40:44 UTC 2025","Sat Dec 06 01:40:44 UTC 2025","847","tests.tickets","test_06_close_ticket","","","","test_close_ticket_success[client]","Позитивный тест: закрытие тикета для клиента, партнера и админа."
"failed","Sat Dec 06 00:55:37 UTC 2025","Sat Dec 06 00:55:42 UTC 2025","5300","tests.cart","test_22_cart_fill_advanced_cost","","","","test_fill_advanced_cost_without_city_returns_400[partner]","
    Негатив: в корзине есть товар, но не задан город — бэк даёт 400 (City is empty).
    "
"passed","Sat Dec 06 00:31:18 UTC 2025","Sat Dec 06 00:31:18 UTC 2025","580","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload3-code3]","Негативный тест: создание перевода с невалидным payload."
"skipped","Sat Dec 06 00:20:48 UTC 2025","Sat Dec 06 00:20:49 UTC 2025","409","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_invalid_query_params[query3-https://dev.ewahelps.com/api]","Негативный тест: запрос с некорректными query-параметрами"
"passed","Sat Dec 06 01:38:29 UTC 2025","Sat Dec 06 01:38:30 UTC 2025","596","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sat Dec 06 00:26:09 UTC 2025","Sat Dec 06 00:26:09 UTC 2025","590","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_for_client",""
"passed","Sat Dec 06 01:01:29 UTC 2025","Sat Dec 06 01:01:34 UTC 2025","4169","tests.catalog","test_update_admin_product","","","","test_update_admin_product_full_payload",""
