"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Sep 07 00:42:08 UTC 2025","Sun Sep 07 00:42:09 UTC 2025","1639","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[partner-None-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Sun Sep 07 00:35:24 UTC 2025","Sun Sep 07 00:35:26 UTC 2025","1653","tests.temporary","test_compare_api_postgreSQL","","","","test_create_and_get_categories_by_id",""
"skipped","Sun Sep 07 00:10:19 UTC 2025","Sun Sep 07 00:10:20 UTC 2025","584","tests.admin_panel.categories","test_80_create_category_translation","","","","test_create_category_translation_success[uz]","Позитивный тест: создание/обновление перевода категории для разных языков."
"passed","Sun Sep 07 00:39:52 UTC 2025","Sun Sep 07 00:39:53 UTC 2025","1516","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Sep 07 00:33:08 UTC 2025","Sun Sep 07 00:33:08 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[admin-403]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Sun Sep 07 00:24:27 UTC 2025","Sun Sep 07 00:24:28 UTC 2025","764","tests.catalog","test_create_admin_product","","","","test_create_admin_product_forbidden_for_non_admin[partner]",""
"passed","Sun Sep 07 00:25:21 UTC 2025","Sun Sep 07 00:25:28 UTC 2025","6513","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[ky]","Создание и обновление перевода продукта на разных языках."
"passed","Sun Sep 07 00:32:41 UTC 2025","Sun Sep 07 00:32:42 UTC 2025","197","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_invalid_data[invalid_payload0-client]","Негативные тесты: создание заказа с некорректными данными"
"passed","Sun Sep 07 00:32:22 UTC 2025","Sun Sep 07 00:32:23 UTC 2025","562","tests.one_c","test_create_1c_stock","","","","test_post_forbidden[True-invalid]",""
"skipped","Sun Sep 07 00:12:54 UTC 2025","Sun Sep 07 00:12:54 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload0-400]",""
"passed","Sun Sep 07 00:10:58 UTC 2025","Sun Sep 07 00:11:00 UTC 2025","2873","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[en]",""
"passed","Sun Sep 07 00:34:23 UTC 2025","Sun Sep 07 00:34:23 UTC 2025","193","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload6-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Sun Sep 07 00:18:41 UTC 2025","Sun Sep 07 00:18:42 UTC 2025","579","tests.admin_panel.slides","test_56_get_slides","","","","test_get_slides_unauthorized","Негативный тест: получение слайдов без авторизации."
"passed","Sun Sep 07 00:21:31 UTC 2025","Sun Sep 07 00:21:32 UTC 2025","818","tests.admin_panel.slides","test_62_slides_update_video_url","","","","test_update_video_url_invalid[]","Негативный тест: передача некорректной ссылки без предварительной загрузки"
"skipped","Sun Sep 07 00:07:43 UTC 2025","Sun Sep 07 00:07:43 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[partner-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"skipped","Sun Sep 07 00:06:30 UTC 2025","Sun Sep 07 00:06:30 UTC 2025","0","tests.PROJECT_EDUCATION.test_system","01_start_test","","","","test_start_test_session","Позитивный тест: успешный запуск теста"
"passed","Sun Sep 07 00:38:19 UTC 2025","Sun Sep 07 00:38:20 UTC 2025","1664","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Sep 07 00:26:49 UTC 2025","Sun Sep 07 00:26:50 UTC 2025","831","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[0]","Удаление перевода по невалидному product_id — должно вернуть 400 или 404."
"passed","Sun Sep 07 00:09:29 UTC 2025","Sun Sep 07 00:09:32 UTC 2025","2702","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[5.3-fields_to_send5-400]","Негативный тест: загрузка слишком большого изображения."
"passed","Sun Sep 07 00:15:41 UTC 2025","Sun Sep 07 00:15:42 UTC 2025","562","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_unauthorized","Негативный тест: создание акции без авторизации."
"passed","Sun Sep 07 00:08:43 UTC 2025","Sun Sep 07 00:08:43 UTC 2025","584","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_unauthorized","Негативный тест: попытка удаления категории без авторизации."
"passed","Sun Sep 07 00:07:15 UTC 2025","Sun Sep 07 00:07:16 UTC 2025","195","tests.account","test_0_top_partners_top_recruiters","","","","test_get_top_partners_top_recruiters_positive[admin]","Позитивные тесты на получение топ-партнеров по количеству активных партнеров"
"passed","Sun Sep 07 00:06:54 UTC 2025","Sun Sep 07 00:06:54 UTC 2025","204","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-client]","Позитивные тесты на получение данных о семейном соглашении"
"skipped","Sun Sep 07 00:34:57 UTC 2025","Sun Sep 07 00:34:57 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.old_postal_code]",""
"passed","Sun Sep 07 00:17:50 UTC 2025","Sun Sep 07 00:17:51 UTC 2025","1682","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_unique_name_should_fail_if_not_unique","Негативный тест: попытка обновить unique_name слайдера на уже существующий."
"passed","Sun Sep 07 00:34:07 UTC 2025","Sun Sep 07 00:34:07 UTC 2025","192","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload0-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Sun Sep 07 00:32:10 UTC 2025","Sun Sep 07 00:32:13 UTC 2025","2050","tests.one_c","test_create_1c_stock","","","","test_timezone_same_name_same_offset_reuses_existing",""
"skipped","Sun Sep 07 00:33:01 UTC 2025","Sun Sep 07 00:33:01 UTC 2025","203","tests.register","test_01_register_form","","","","test_register_form_negative[client-payload3-400]",""
"passed","Sun Sep 07 00:40:33 UTC 2025","Sun Sep 07 00:40:34 UTC 2025","759","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Sep 07 00:25:29 UTC 2025","Sun Sep 07 00:25:36 UTC 2025","6555","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_success[kk]","Создание и обновление перевода продукта на разных языках."
"passed","Sun Sep 07 00:15:27 UTC 2025","Sun Sep 07 00:15:27 UTC 2025","193","tests.admin_panel.promo","test_71_get_promotions","","","","test_get_promotions_list_forbidden[partner]","Негативный тест: получение списка акций не админом."
"skipped","Sun Sep 07 00:08:16 UTC 2025","Sun Sep 07 00:08:16 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_for_client",""
"skipped","Sun Sep 07 00:10:14 UTC 2025","Sun Sep 07 00:10:15 UTC 2025","565","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_invalid_id[-1]",""
"passed","Sun Sep 07 00:26:12 UTC 2025","Sun Sep 07 00:26:12 UTC 2025","805","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload4-400]","Негативные проверки на создание перевода с некорректным payload."
"passed","Sun Sep 07 00:35:24 UTC 2025","Sun Sep 07 00:35:24 UTC 2025","527","tests.temporary","test_cleanup_products","","","","test_cleanup_test_products","
    Удаляет тестовые продукты из БД (например, с rgba_big_circle как 'rgba%'),
    включая связи: переводы, категории.
    "
"passed","Sun Sep 07 00:14:21 UTC 2025","Sun Sep 07 00:14:22 UTC 2025","793","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[abc]","Негативный тест: несуществующий или некорректный ID."
"passed","Sun Sep 07 00:30:59 UTC 2025","Sun Sep 07 00:30:59 UTC 2025","195","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-admin]","Негативные тесты: передача некорректных параметров пагинации"
"passed","Sun Sep 07 00:08:19 UTC 2025","Sun Sep 07 00:08:19 UTC 2025","194","tests.admin_panel","test_report_accruals","","","","test_report_accruals_forbidden[client]",""
