"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Aug 29 01:18:58 UTC 2025","Fri Aug 29 01:18:58 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.metro]",""
"passed","Fri Aug 29 00:55:34 UTC 2025","Fri Aug 29 00:55:35 UTC 2025","1122","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_payload[payload6-422]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"skipped","Fri Aug 29 00:53:50 UTC 2025","Fri Aug 29 00:53:50 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_invalid_payload[payload4-400]",""
"passed","Fri Aug 29 00:53:32 UTC 2025","Fri Aug 29 00:53:35 UTC 2025","3169","tests.account","test_update_avatar","","","","test_update_avatar_positive[partner-payload1]","Позитивные тесты на обновление аватара"
"passed","Fri Aug 29 00:52:17 UTC 2025","Fri Aug 29 00:52:18 UTC 2025","516","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[0-https://dev.ewahelps.com/api]",""
"passed","Fri Aug 29 01:15:32 UTC 2025","Fri Aug 29 01:15:32 UTC 2025","177","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination3-partner]","Негативные тесты: передача некорректных параметров пагинации"
"passed","Fri Aug 29 00:52:50 UTC 2025","Fri Aug 29 00:52:50 UTC 2025","196","tests.account","test_0_top_partners_game_0824","","","","test_get_top_partners_game_0824_positive[client]","Позитивные тесты на получение топ-партнеров в игре 08/24"
"passed","Fri Aug 29 01:23:56 UTC 2025","Fri Aug 29 01:23:56 UTC 2025","717","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 29 01:13:15 UTC 2025","Fri Aug 29 01:13:21 UTC 2025","5277","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload2-400]",""
"passed","Fri Aug 29 01:23:20 UTC 2025","Fri Aug 29 01:23:21 UTC 2025","1449","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 29 01:14:38 UTC 2025","Fri Aug 29 01:14:39 UTC 2025","971","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[partner-payload2]","Позитивные тесты на сохранение адреса доставки"
"passed","Fri Aug 29 00:52:35 UTC 2025","Fri Aug 29 00:52:35 UTC 2025","192","tests.account","test_0_family_agreement_get","","","","test_get_family_agreement_positive[payload0-client]","Позитивные тесты на получение данных о семейном соглашении"
"passed","Fri Aug 29 01:25:58 UTC 2025","Fri Aug 29 01:26:01 UTC 2025","3048","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_role_permissions[authorize_client-authorize_admin-200]","Проверка доступа к отправке сообщений в тикеты в зависимости от роли"
"passed","Fri Aug 29 01:18:24 UTC 2025","Fri Aug 29 01:18:24 UTC 2025","176","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload5-client]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Fri Aug 29 00:52:41 UTC 2025","Fri Aug 29 00:52:41 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased[admin-200]","Позитивный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"passed","Fri Aug 29 01:20:28 UTC 2025","Fri Aug 29 01:20:28 UTC 2025","205","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 29 00:57:09 UTC 2025","Fri Aug 29 00:57:10 UTC 2025","720","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload0-code0]","Негативный тест: создание перевода с невалидным payload."
"passed","Fri Aug 29 00:59:17 UTC 2025","Fri Aug 29 00:59:17 UTC 2025","499","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_unauthorized","Негативный тест: создание бренда без авторизации."
"passed","Fri Aug 29 01:26:33 UTC 2025","Fri Aug 29 01:26:34 UTC 2025","741","tests.tickets","test_12_delete_message","","","","test_delete_ticket_message_negative[None-400]","Негативные тесты: удаление с некорректными данными"
"passed","Fri Aug 29 00:59:38 UTC 2025","Fri Aug 29 00:59:38 UTC 2025","707","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[1.5]","Негативный тест: получение бренда по невалидному ID"
"passed","Fri Aug 29 00:58:07 UTC 2025","Fri Aug 29 00:58:08 UTC 2025","750","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Aug 29 00:55:37 UTC 2025","Fri Aug 29 00:55:39 UTC 2025","2368","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_two_translations_success",""
"passed","Fri Aug 29 01:23:40 UTC 2025","Fri Aug 29 01:23:41 UTC 2025","1343","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Aug 29 01:15:04 UTC 2025","Fri Aug 29 01:15:04 UTC 2025","177","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload4-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"skipped","Fri Aug 29 01:18:58 UTC 2025","Fri Aug 29 01:18:58 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[is_closed]",""
"passed","Fri Aug 29 01:19:46 UTC 2025","Fri Aug 29 01:19:47 UTC 2025","201","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Aug 29 01:06:11 UTC 2025","Fri Aug 29 01:06:11 UTC 2025","533","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_unauthorized","Негативный тест: попытка получить ссылки без авторизации."
"skipped","Fri Aug 29 00:58:29 UTC 2025","Fri Aug 29 00:58:29 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload1-400]",""
"passed","Fri Aug 29 00:57:00 UTC 2025","Fri Aug 29 00:57:03 UTC 2025","2731","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_success[de]",""
"passed","Fri Aug 29 01:18:22 UTC 2025","Fri Aug 29 01:18:23 UTC 2025","171","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload4-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Fri Aug 29 01:23:54 UTC 2025","Fri Aug 29 01:23:55 UTC 2025","680","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Fri Aug 29 00:53:19 UTC 2025","Fri Aug 29 00:53:19 UTC 2025","0","tests.account","test_token","","","","test_add_token_positive[client-payload1]","Позитивные тесты на добавление токена"
"passed","Fri Aug 29 01:01:23 UTC 2025","Fri Aug 29 01:01:24 UTC 2025","1126","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_invalid_payload[payload0-400]","Негативный тест: обновление акции с невалидным или неполным телом запроса."
"passed","Fri Aug 29 01:02:51 UTC 2025","Fri Aug 29 01:02:52 UTC 2025","730","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_invalid_id[]","Негативный тест: получение слайдера по невалидному ID"
"passed","Fri Aug 29 01:18:00 UTC 2025","Fri Aug 29 01:18:00 UTC 2025","166","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload6-client]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
