"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 09 01:07:54 UTC 2025","Thu Oct 09 01:07:55 UTC 2025","1219","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:43:39 UTC 2025","Thu Oct 09 00:43:40 UTC 2025","557","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_invalid_payload[payload3-expected_code3]","Негативные тесты: некорректные и неполные payload'ы."
"passed","Thu Oct 09 01:10:33 UTC 2025","Thu Oct 09 01:10:34 UTC 2025","559","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 01:09:45 UTC 2025","Thu Oct 09 01:09:46 UTC 2025","1197","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-OtherQuestions]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Oct 09 00:47:44 UTC 2025","Thu Oct 09 00:47:44 UTC 2025","404","tests.auth","test_01_check_version","","","","test_check_version[unknown-1.0.0-400]","Тест проверяет API /check_version для разных платформ и версий."
"passed","Thu Oct 09 00:58:49 UTC 2025","Thu Oct 09 00:58:50 UTC 2025","130","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination3-partner]","Негатив: некорректные параметры пагинации"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Oct 09 01:03:10 UTC 2025","Thu Oct 09 01:03:10 UTC 2025","127","tests.orders","test_group_order_change_country","","","","test_change_country_invalid_data[invalid_payload2-partner]","Негативные тесты: передача некорректных данных"
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_token_revoke","","","","test_revoke_token_positive[client-payload0]","Позитивные тесты на удаление токена"
"skipped","Thu Oct 09 00:55:54 UTC 2025","Thu Oct 09 00:55:54 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_tickets_list_invalid_pagination_payload[bad_payload0-client]",""
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[admin-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"passed","Thu Oct 09 00:42:02 UTC 2025","Thu Oct 09 00:42:03 UTC 2025","404","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_unauthorized","Негативный тест: получение слайдера без авторизации"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 00:56:56 UTC 2025","Thu Oct 09 00:56:58 UTC 2025","2021","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload2-400]","Негативные тесты на сохранение адреса доставки"
"passed","Thu Oct 09 00:28:38 UTC 2025","Thu Oct 09 00:28:39 UTC 2025","909","tests.account","test_update_avatar","","","","test_update_avatar_positive[partner-payload1]","Позитивные тесты на обновление аватара"
"passed","Thu Oct 09 00:26:46 UTC 2025","Thu Oct 09 00:26:46 UTC 2025","747","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[-1-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Thu Oct 09 00:36:25 UTC 2025","Thu Oct 09 00:36:26 UTC 2025","564","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[None]","Негативный тест: получение бренда по невалидному ID"
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[admin-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"skipped","Thu Oct 09 01:05:31 UTC 2025","Thu Oct 09 01:05:31 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.city]",""
"skipped","Thu Oct 09 00:28:21 UTC 2025","Thu Oct 09 00:28:21 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[partner]","Позитивные тесты на удаление аккаунта"
"passed","Thu Oct 09 00:34:09 UTC 2025","Thu Oct 09 00:34:10 UTC 2025","1512","tests.admin_panel.items","test_update_item","","","","test_update_item_forbidden[client]","Негативный тест: попытка обновления item не-админом."
"skipped","Thu Oct 09 00:28:57 UTC 2025","Thu Oct 09 00:28:58 UTC 2025","614","tests.admin_panel","test_delete_user","","","","test_delete_user[authorize_partner-authorize_admin]","Удаление клиента/ партнера админом"
"skipped","Thu Oct 09 00:28:21 UTC 2025","Thu Oct 09 00:28:21 UTC 2025","0","tests.account","test_delete","","","","test_delete_account_positive[admin]","Позитивные тесты на удаление аккаунта"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 01:02:23 UTC 2025","Thu Oct 09 01:02:23 UTC 2025","436","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>10]",""
"skipped","Thu Oct 09 00:29:55 UTC 2025","Thu Oct 09 00:29:55 UTC 2025","0","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_only_single_image_field_should_not_fill_others[icon-test_png.png-image/png-icon]","Проверка: загрузка только одного из полей (icon, image, image_site) не должна заполнять другие."
"passed","Thu Oct 09 00:36:27 UTC 2025","Thu Oct 09 00:36:28 UTC 2025","544","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[]","Негативный тест: получение бренда по невалидному ID"
"passed","Thu Oct 09 00:34:02 UTC 2025","Thu Oct 09 00:34:04 UTC 2025","2456","tests.admin_panel.items","test_update_item","","","","test_update_item_article_should_fail_if_not_unique","Негативный тест: попытка обновить article на уже существующий."
"skipped","Thu Oct 09 00:55:54 UTC 2025","Thu Oct 09 00:55:54 UTC 2025","0","tests.chat_support","test_01_support_chat_messages_post","","","","test_tickets_list_invalid_pagination_payload[bad_payload2-client]",""
"passed","Thu Oct 09 01:04:49 UTC 2025","Thu Oct 09 01:04:49 UTC 2025","135","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload3-admin]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Thu Oct 09 00:43:22 UTC 2025","Thu Oct 09 00:43:22 UTC 2025","128","tests.admin_panel.slides","test_56_get_slides","","","","test_get_slides_forbidden[client]","Негативный тест: получение списка слайдов не админом."
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[partner-payload1]","Позитивные тесты на получение истории бонусов для админа"
"passed","Thu Oct 09 00:33:24 UTC 2025","Thu Oct 09 00:33:26 UTC 2025","2258","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_forbidden[client]","Негативный тест: удаление перевода не-админом запрещено."
"passed","Thu Oct 09 00:52:30 UTC 2025","Thu Oct 09 00:52:34 UTC 2025","3754","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_forbidden[partner]","Проверка запрета на создание перевода продукта не-админом."
"skipped","Thu Oct 09 01:05:31 UTC 2025","Thu Oct 09 01:05:31 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.latitude]",""
"passed","Thu Oct 09 00:47:55 UTC 2025","Thu Oct 09 00:47:55 UTC 2025","126","tests.auth","test_02_login","","","","test_admin_login[admin---400]",""
"skipped","Thu Oct 09 00:28:31 UTC 2025","Thu Oct 09 00:28:31 UTC 2025","0","tests.account","test_family_agreement_update_status","","","","test_update_family_agreement_status_positive[admin-payload1]","Позитивные тесты на изменение статуса семейного соглашения"
"skipped","Thu Oct 09 01:06:32 UTC 2025","Thu Oct 09 01:06:32 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Thu Oct 09 01:13:21 UTC 2025","Thu Oct 09 01:13:21 UTC 2025","406","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_no_auth","Негативный тест: запрос без токена (отсутствие авторизации)"
