"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 12 06:40:23 UTC 2025","Fri Sep 12 06:40:24 UTC 2025","320","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[partner-payload0-400]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Fri Sep 12 07:01:16 UTC 2025","Fri Sep 12 07:01:16 UTC 2025","173","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Sep 12 06:23:46 UTC 2025","Fri Sep 12 06:23:47 UTC 2025","588","tests.admin_panel.items","test_create_item_translation","","","","test_create_item_translation_invalid_payload[payload5-code5]","Негативный тест: создание перевода с невалидным payload."
"passed","Fri Sep 12 07:02:32 UTC 2025","Fri Sep 12 07:02:33 UTC 2025","170","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Sep 12 06:25:00 UTC 2025","Fri Sep 12 06:25:00 UTC 2025","639","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Sep 12 06:29:38 UTC 2025","Fri Sep 12 06:29:39 UTC 2025","916","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_by_id_forbidden[client]","Негативный тест: получение акции по ID не админом."
"passed","Fri Sep 12 06:31:58 UTC 2025","Fri Sep 12 06:31:59 UTC 2025","587","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_invalid_id[-1--1]","Негативный тест: удаление элемента акции с невалидным ID продукта."
"passed","Fri Sep 12 06:41:11 UTC 2025","Fri Sep 12 06:41:13 UTC 2025","1900","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload2]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Fri Sep 12 07:07:23 UTC 2025","Fri Sep 12 07:07:24 UTC 2025","1202","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Sep 12 06:33:43 UTC 2025","Fri Sep 12 06:33:44 UTC 2025","975","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload12-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Fri Sep 12 06:51:07 UTC 2025","Fri Sep 12 06:51:07 UTC 2025","155","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_invalid_id[abc-client]","Негативные тесты: удаление адреса с некорректным ID"
"passed","Fri Sep 12 07:07:01 UTC 2025","Fri Sep 12 07:07:02 UTC 2025","1206","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Fri Sep 12 06:36:58 UTC 2025","Fri Sep 12 06:36:58 UTC 2025","592","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_invalid_id[0]","Негативный тест: удаление несуществующего или некорректного слайда."
"skipped","Fri Sep 12 07:10:06 UTC 2025","Fri Sep 12 07:10:06 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_attachment[client]","Негативный тест: попытка загрузки вложения с некорректными данными"
"skipped","Fri Sep 12 07:10:07 UTC 2025","Fri Sep 12 07:10:07 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_attachment[partner]","Негативный тест: попытка загрузки вложения с некорректными данными"
"skipped","Fri Sep 12 06:18:13 UTC 2025","Fri Sep 12 06:18:13 UTC 2025","692","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_invalid_payload[payload1-400]",""
"passed","Fri Sep 12 07:00:45 UTC 2025","Fri Sep 12 07:00:45 UTC 2025","172","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Fri Sep 12 06:57:50 UTC 2025","Fri Sep 12 06:57:50 UTC 2025","154","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload0-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Fri Sep 12 06:16:42 UTC 2025","Fri Sep 12 06:16:42 UTC 2025","151","tests.account","test_0_top_partners_client_service_v2","","","","test_get_top_partners_client_service_v2_positive[admin]","Позитивные тесты на получение топ-партнеров по сумме ЛО клиентов"
"passed","Fri Sep 12 06:18:55 UTC 2025","Fri Sep 12 06:18:55 UTC 2025","607","tests.admin_panel.categories","test_47_get_categories_by_id","","","","test_get_categories_invalid_id[None]","Негативный тест: получение категории по невалидному ID."
"skipped","Fri Sep 12 06:18:05 UTC 2025","Fri Sep 12 06:18:05 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[admin-payload1]","Позитивные тесты на изменение дефолтного склада"
"passed","Fri Sep 12 06:55:48 UTC 2025","Fri Sep 12 06:55:49 UTC 2025","126","tests.register","test_01_register_form","","","","test_register_form_negative[client-payload2-400]",""
"passed","Fri Sep 12 06:47:29 UTC 2025","Fri Sep 12 06:47:34 UTC 2025","4703","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload5-422]",""
"passed","Fri Sep 12 06:50:05 UTC 2025","Fri Sep 12 06:50:05 UTC 2025","166","tests.delivery","test_02_get_delivery_address","","","","test_get_empty_delivery_addresses[client]","Тест: получение пустого списка"
"passed","Fri Sep 12 06:36:01 UTC 2025","Fri Sep 12 06:36:02 UTC 2025","627","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Fri Sep 12 06:34:34 UTC 2025","Fri Sep 12 06:34:34 UTC 2025","138","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_forbidden[client]","Негативный тест: создание слайда не-админом запрещено."
"passed","Fri Sep 12 06:39:50 UTC 2025","Fri Sep 12 06:39:50 UTC 2025","415","tests.auth","test_06_full_logout","","","","test_full_logout_without_auth","Тест полного выхода без авторизации."
"skipped","Fri Sep 12 06:59:34 UTC 2025","Fri Sep 12 06:59:34 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.description]",""
"passed","Fri Sep 12 06:46:09 UTC 2025","Fri Sep 12 06:46:14 UTC 2025","4659","tests.catalog","test_update_admin_product","","","","test_update_admin_product_type_not_allowed",""
"passed","Fri Sep 12 06:45:55 UTC 2025","Fri Sep 12 06:45:56 UTC 2025","622","tests.catalog","test_get_admin_product_translation","","","","test_get_admin_product_translation_not_found","Запрос перевода для несуществующего product_id — 404."
"passed","Fri Sep 12 06:22:27 UTC 2025","Fri Sep 12 06:22:28 UTC 2025","669","tests.admin_panel.categories","test_81_delete_category_translation","","","","test_delete_category_translation_invalid_id[0]","Негативный тест: удаление перевода с невалидным ID категории."
"passed","Fri Sep 12 06:54:31 UTC 2025","Fri Sep 12 06:54:31 UTC 2025","406","tests.one_c","test_create_1c_stock","","","","test_post_bad_request_or_unprocessable[<lambda>2]",""
"skipped","Fri Sep 12 06:17:35 UTC 2025","Fri Sep 12 06:17:35 UTC 2025","0","tests.account","test_token","","","","test_add_token_positive[client-payload0]","Позитивные тесты на добавление токена"
"passed","Fri Sep 12 06:53:54 UTC 2025","Fri Sep 12 06:53:56 UTC 2025","1538","tests.one_c","test_create_1c_stock","","","","test_post_boxes_processing_remove_unmentioned",""
"passed","Fri Sep 12 06:56:08 UTC 2025","Fri Sep 12 06:56:09 UTC 2025","715","tests.register","test_02_register_partner","","","","test_register_partner_negative[payload1-400]","Тест: негативные тесты для регистрации партнера вручную"
"passed","Fri Sep 12 06:57:52 UTC 2025","Fri Sep 12 06:57:52 UTC 2025","144","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload0-admin]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
