"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 12 00:14:20 UTC 2025","Thu Jun 12 00:14:21 UTC 2025","610","tests.admin_panel","test_46_create_category","","","","test_create_category_invalid_payload[payload8-422]",""
"passed","Thu Jun 12 00:17:46 UTC 2025","Thu Jun 12 00:17:46 UTC 2025","141","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter1-400-client]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Thu Jun 12 00:16:17 UTC 2025","Thu Jun 12 00:16:17 UTC 2025","145","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload0]","Негативный тест: некорректные входные данные"
"skipped","Thu Jun 12 00:13:51 UTC 2025","Thu Jun 12 00:13:51 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[partner-payload1]","Позитивные тесты на изменение дефолтного склада"
"passed","Thu Jun 12 00:14:53 UTC 2025","Thu Jun 12 00:14:53 UTC 2025","141","tests.admin_panel","test_71_get_promotions","","","","test_get_promotions_list_forbidden[client]","Негативный тест: получение списка акций не админом."
"passed","Thu Jun 12 00:16:13 UTC 2025","Thu Jun 12 00:16:14 UTC 2025","142","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[partner-payload3-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Thu Jun 12 00:17:08 UTC 2025","Thu Jun 12 00:17:08 UTC 2025","178","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Thu Jun 12 00:14:26 UTC 2025","Thu Jun 12 00:14:34 UTC 2025","8406","tests.admin_panel","test_56_get_slides","","","","test_get_slides_after_adding","Интеграционный тест: добавление слайда и проверка его наличия в списке по ID."
"passed","Thu Jun 12 00:16:26 UTC 2025","Thu Jun 12 00:16:27 UTC 2025","597","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_invalid_id[-1]","Негативный тест: передан некорректный ID."
"passed","Thu Jun 12 00:14:17 UTC 2025","Thu Jun 12 00:14:17 UTC 2025","594","tests.admin_panel","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[abc]","Негативный тест: несуществующий или некорректный ID."
"passed","Thu Jun 12 00:15:55 UTC 2025","Thu Jun 12 00:15:55 UTC 2025","634","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_invalid_id[abc]","Негативный тест: удаление перевода с невалидным ID продукта."
"passed","Thu Jun 12 00:15:26 UTC 2025","Thu Jun 12 00:15:26 UTC 2025","464","tests.auth","test_01_check_version","","","","test_check_version[Frontend-3.0.0-200]","Тест проверяет API /check_version для разных платформ и версий."
"passed","Thu Jun 12 00:17:01 UTC 2025","Thu Jun 12 00:17:01 UTC 2025","606","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload5-422]","Негативный тест: создание перевода с невалидным payload."
"passed","Thu Jun 12 00:14:18 UTC 2025","Thu Jun 12 00:14:23 UTC 2025","4640","tests.admin_panel","test_40_create_product_brand","","","","test_create_duplicate_brand_should_true","Позитивный тест: попытка создать бренд с теми же параметрами."
"passed","Thu Jun 12 00:14:46 UTC 2025","Thu Jun 12 00:14:49 UTC 2025","3078","tests.admin_panel","test_57_v2_update_category","","","","test_v2_update_category_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"passed","Thu Jun 12 00:15:28 UTC 2025","Thu Jun 12 00:15:29 UTC 2025","418","tests.auth","test_05_logout","","","","test_logout_without_token","Тест разлогинивания без токена"
"failed","Thu Jun 12 00:15:51 UTC 2025","Thu Jun 12 00:15:53 UTC 2025","1991","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_forbidden[partner]","Негативный тест: удаление перевода не-админом запрещено."
"passed","Thu Jun 12 00:15:47 UTC 2025","Thu Jun 12 00:15:48 UTC 2025","1139","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_positive[client-payload1]","Позитивные тесты на сохранение адреса доставки"
"skipped","Thu Jun 12 00:13:50 UTC 2025","Thu Jun 12 00:13:50 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[partner-payload1]","Позитивные тесты на получение истории начисления личных объемов"
"passed","Thu Jun 12 00:14:16 UTC 2025","Thu Jun 12 00:14:16 UTC 2025","625","tests.admin_panel","test_46_create_category","","","","test_create_category_invalid_payload[payload5-400]",""
"passed","Thu Jun 12 00:17:30 UTC 2025","Thu Jun 12 00:17:31 UTC 2025","885","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutInternationalDelivery]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Thu Jun 12 00:14:51 UTC 2025","Thu Jun 12 00:14:54 UTC 2025","3110","tests.admin_panel","test_59_update_slide","","","","test_update_slide_invalid_id[0]","Негативный тест: несуществующий или некорректный ID."
"skipped","Thu Jun 12 00:15:09 UTC 2025","Thu Jun 12 00:15:17 UTC 2025","7488","tests.admin_panel","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[None]","Негативный тест: получение акции по невалидному ID."
"skipped","Thu Jun 12 00:16:37 UTC 2025","Thu Jun 12 00:16:37 UTC 2025","0","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[authorize_partner-ticket_ids1-400]","Негативные тесты: закрытие с некорректными данными"
"passed","Thu Jun 12 00:15:15 UTC 2025","Thu Jun 12 00:15:21 UTC 2025","6169","tests.admin_panel","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[4.7-fields_to_send0-204]","Негативный тест: загрузка слишком большого изображения."
"passed","Thu Jun 12 00:14:11 UTC 2025","Thu Jun 12 00:14:15 UTC 2025","4101","tests.admin_panel","test_02_recommended_products_add","","","","test_add_recommendation_no_rights[partner]","Пользователь без прав пытается добавить рекомендации"
"passed","Thu Jun 12 00:15:29 UTC 2025","Thu Jun 12 00:15:30 UTC 2025","1766","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_full_payload[client]","Позитивный тест: успешное получение ТК при полном наборе параметров"
"skipped","Thu Jun 12 00:13:50 UTC 2025","Thu Jun 12 00:13:50 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[admin-payload0]","Позитивные тесты на получение истории аккаунта"
"skipped","Thu Jun 12 00:16:11 UTC 2025","Thu Jun 12 00:16:11 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[client-403]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Thu Jun 12 00:16:16 UTC 2025","Thu Jun 12 00:16:16 UTC 2025","155","tests.statistic","test_team_go","","","","test_get_team_go_statistic_positive[payload0-admin]","Позитивный тест: получение статистики по команде с валидным телом запроса"
"passed","Thu Jun 12 00:13:53 UTC 2025","Thu Jun 12 00:13:53 UTC 2025","142","tests.account","test_0_grades_rating","","","","test_get_grades_rating_positive[admin]","Позитивные тесты на получение рейтинга квалификаций"
"skipped","Thu Jun 12 00:13:50 UTC 2025","Thu Jun 12 00:13:50 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[partner-payload0]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Thu Jun 12 00:15:06 UTC 2025","Thu Jun 12 00:15:06 UTC 2025","615","tests.admin_panel","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[-1]","Негативный тест: получение акции по невалидному ID."
"skipped","Thu Jun 12 00:13:51 UTC 2025","Thu Jun 12 00:13:51 UTC 2025","0","tests.account","test_token","","","","test_add_token_positive[partner-payload1]","Позитивные тесты на добавление токена"
